-0.001953, 0.211426, 0.979492
-0.022461, 0.186523, 0.970215
-0.018066, 0.202637, 0.992188
-0.025391, 0.187988, 0.980957
0, 0.203125, 0.979004
-0.013672, 0.195801, 0.985352
-0.036133, 0.1875, 0.981934
-0.007813, 0.209473, 0.987793
-0.016113, 0.194824, 0.979492
-0.009277, 0.206543, 0.980469
-0.02832, 0.191895, 0.979981
-0.022461, 0.19043, 0.974609
-0.00293, 0.204102, 0.973145
-0.029297, 0.187988, 0.98291
-0.02832, 0.196777, 0.96875
-0.001465, 0.210449, 0.974609
-0.039551, 0.184082, 0.973633
-0.015137, 0.206055, 0.98877
-0.021484, 0.186523, 0.988281
-0.013184, 0.200684, 0.974121
-0.021484, 0.193359, 0.98584
-0.043945, 0.187012, 0.976563
0, 0.20752, 0.989746
-0.029297, 0.191895, 0.972656
-0.01709, 0.203125, 0.941895
-0.023926, 0.1875, 0.992188
-0.019531, 0.191406, 0.975098
-0.010254, 0.199219, 0.97168
-0.024902, 0.191406, 0.993164
-0.019043, 0.203125, 0.971191
0.005371, 0.206543, 0.985352
-0.042969, 0.19043, 0.966309
-0.008301, 0.206543, 0.996582
-0.021973, 0.188965, 0.98291
-0.006348, 0.211914, 0.975098
-0.019531, 0.190918, 0.989746
-0.041016, 0.19043, 0.972656
0.004395, 0.211914, 0.986816
-0.032715, 0.187988, 0.963867
-0.015137, 0.207031, 0.987305
-0.029785, 0.210449, 0.991699
-0.018066, 0.189453, 0.968262
-0.015625, 0.212402, 0.974609
-0.03418, 0.183594, 0.97168
-0.020508, 0.200684, 0.973145
-0.004883, 0.199219, 0.979492
-0.040527, 0.185547, 0.97168
-0.011719, 0.209961, 0.98877
-0.023926, 0.182617, 0.975586
-0.005859, 0.210938, 0.987793
-0.023926, 0.181152, 0.985352
-0.027344, 0.199707, 0.974121
0.002441, 0.212891, 0.992676
-0.032715, 0.179199, 0.963379
-0.007324, 0.212402, 0.969238
-0.031738, 0.212402, 0.998047
-0.035156, 0.174316, 0.960449
0.000977, 0.208984, 0.994141
-0.039063, 0.183594, 0.980957
-0.013184, 0.206543, 0.976074
-0.01709, 0.203613, 0.990723
-0.044922, 0.175293, 0.961426
0.001465, 0.217773, 0.995606
-0.032715, 0.186523, 0.959473
-0.004883, 0.208984, 0.974121
-0.03125, 0.188965, 0.984375
-0.025391, 0.198242, 0.971191
-0.002441, 0.217773, 0.996582
-0.046875, 0.173828, 0.960449
-0.006348, 0.210449, 0.963379
-0.024902, 0.220215, 0.997559
-0.036133, 0.177734, 0.962891
-0.004883, 0.202637, 0.995117
-0.027832, 0.186035, 0.982422
-0.009766, 0.201172, 0.975098
-0.024414, 0.19873, 0.989746
-0.040039, 0.182617, 0.969238
0.010254, 0.213379, 1.001465
-0.024902, 0.194336, 0.964356
-0.01123, 0.203125, 0.984375
-0.03418, 0.191895, 0.986816
-0.018555, 0.205078, 0.972168
-0.004883, 0.20752, 0.985352
-0.044922, 0.186035, 0.963379
-0.00293, 0.206055, 0.976074
-0.022949, 0.213379, 0.983398
-0.043945, 0.186523, 0.957031
-0.009277, 0.199219, 0.991699
-0.026367, 0.189941, 0.98291
-0.012695, 0.202148, 0.96875
