-0.035156, 0.185547, 0.974121
0.010742, 0.217773, 0.96582
-0.040527, 0.212402, 0.989746
-0.049805, 0.186035, 0.960449
0.003906, 0.209473, 0.986328
-0.033691, 0.1875, 0.966797
-0.019531, 0.194824, 0.983887
-0.019043, 0.20166, 0.994141
-0.02002, 0.197754, 0.97168
-0.001465, 0.20166, 0.993652
-0.040039, 0.180176, 0.977539
-0.003906, 0.204102, 0.991211
-0.021973, 0.192871, 0.981934
-0.018555, 0.20166, 0.97168
-0.022949, 0.200684, 0.994141
-0.023438, 0.198242, 0.97168
0.009766, 0.210449, 0.976074
-0.032227, 0.200195, 0.992188
-0.050293, 0.191895, 0.977539
-0.000977, 0.213379, 0.986816
-0.029785, 0.187012, 0.973633
-0.021973, 0.196777, 0.983887
-0.021484, 0.20459, 0.978516
-0.016602, 0.197754, 0.975586
-0.01123, 0.200195, 0.982422
-0.035156, 0.185547, 0.974609
-0.007813, 0.20166, 0.987793
-0.022461, 0.192383, 0.974121
-0.027832, 0.184082, 0.971191
-0.023438, 0.205078, 0.981445
-0.021484, 0.191895, 0.977539
-0.001465, 0.208496, 0.965332
-0.030762, 0.206543, 0.981934
-0.028809, 0.188965, 0.979492
-0.005859, 0.207031, 0.98291
-0.025879, 0.184082, 0.979981
-0.021973, 0.190918, 0.981934
-0.012207, 0.206055, 0.981445
-0.021973, 0.189453, 0.975098
-0.01123, 0.208984, 0.977051
-0.031738, 0.1875, 0.979492
-0.007324, 0.205566, 0.987793
-0.015137, 0.193359, 0.981445
-0.034668, 0.188477, 0.970703
-0.016602, 0.208008, 0.981934
-0.027344, 0.190918, 0.976074
-0.003418, 0.210449, 0.96582
-0.030762, 0.202148, 0.986816
-0.030273, 0.189941, 0.977051
-0.005859, 0.214355, 0.972168
-0.029297, 0.189941, 0.977051
-0.029785, 0.189941, 0.974121
-0.000977, 0.210449, 0.996582
-0.03418, 0.186523, 0.966309
-0.010254, 0.206543, 0.984375
-0.031738, 0.188477, 0.976074
0, 0.206055, 0.977539
-0.021484, 0.190918, 0.983398
-0.036133, 0.1875, 0.976563
-0.002441, 0.211426, 0.992676
-0.030273, 0.188965, 0.999023
-0.007324, 0.20752, 0.963867
-0.033691, 0.203125, 0.992188
-0.028809, 0.193848, 0.969238
-0.005859, 0.213867, 0.975586
-0.029297, 0.180664, 0.977051
-0.024414, 0.200684, 0.971191
0.000977, 0.206543, 0.992188
-0.038574, 0.193359, 0.97168
-0.005859, 0.199219, 0.996582
-0.030273, 0.18457, 0.981934
-0.00293, 0.217773, 0.986328
-0.025879, 0.183105, 0.983887
-0.033203, 0.19873, 0.978516
-0.001953, 0.202148, 0.990723
-0.032715, 0.196777, 0.999023
-0.005371, 0.208984, 0.968262
-0.002441, 0.20166, 0.999512
-0.027344, 0.192383, 0.963379
-0.005859, 0.213379, 0.980469
-0.036133, 0.177734, 0.974609
-0.01416, 0.211914, 0.979004
-0.006836, 0.202637, 0.977051
-0.039063, 0.190918, 0.961426
-0.006836, 0.204102, 0.995117
-0.029297, 0.18457, 0.972168
0.002441, 0.219727, 0.987305
-0.034668, 0.178711, 0.970703
-0.027344, 0.198242, 0.977051
-0.003418, 0.208984, 0.991699
-0.032715, 0.183105, 0.988281
-0.004883, 0.211426, 0.973145
-0.010742, 0.205078, 1.004395
-0.027832, 0.181152, 0.959473
-0.004395, 0.22168, 0.995606
-0.041992, 0.180664, 0.963379
-0.004883, 0.212891, 0.982422
-0.015625, 0.20166, 0.987793
-0.036621, 0.187012, 0.963867
-0.002441, 0.209961, 1.012207
-0.037598, 0.180664, 0.967773
0.005859, 0.215332, 0.980957
-0.037109, 0.184082, 0.979492
-0.019043, 0.200684, 0.96875
0.000977, 0.209961, 0.989258
-0.035156, 0.180176, 0.977051
-0.001465, 0.204102, 0.973145
-0.012695, 0.208008, 0.999023
-0.03418, 0.187012, 0.956543
0.001953, 0.209473, 0.996094
-0.036133, 0.181641, 0.970215
-0.006836, 0.208008, 0.975586
-0.012695, 0.211914, 0.983887
-0.03125, 0.189453, 0.961426
-0.000977, 0.205566, 0.998535
-0.035156, 0.186523, 0.969727
0.000488, 0.204102, 0.988281
-0.040527, 0.18457, 0.972168
-0.023926, 0.197754, 0.975586
-0.004395, 0.210938, 0.991211
-0.040039, 0.183105, 0.978027
-0.002441, 0.195313, 0.969727
-0.007813, 0.208984, 0.992188
-0.03418, 0.189941, 0.961426
-0.011719, 0.20459, 0.99707
-0.038574, 0.18457, 0.972656
-0.008301, 0.204102, 0.969727
-0.02002, 0.195801, 0.979981
-0.030273, 0.193359, 0.974121
-0.00293, 0.203125, 0.993164
-0.02002, 0.196777, 0.96875
-0.005371, 0.199707, 0.983887
-0.036133, 0.189941, 0.981445
-0.018555, 0.200195, 0.983887
-0.004395, 0.213379, 0.986328
-0.03125, 0.189453, 0.971191
-0.010254, 0.194336, 0.972656
-0.005859, 0.211426, 0.984375
-0.029785, 0.19043, 0.97168
