-0.030273, 0.187988, 0.996094
-0.001953, 0.213379, 0.959473
-0.033691, 0.218262, 0.98584
-0.022949, 0.185059, 0.978027
-0.004395, 0.211426, 0.974121
-0.021484, 0.190918, 0.977539
-0.035156, 0.193848, 0.978516
0.000977, 0.204102, 0.993164
-0.041016, 0.187012, 0.976563
-0.003418, 0.202148, 0.996582
-0.037109, 0.184082, 0.981445
-0.008301, 0.208984, 0.978027
-0.016113, 0.189453, 0.980957
-0.043457, 0.198242, 0.969238
-0.000977, 0.205078, 0.993652
-0.033691, 0.191895, 0.958984
-0.00293, 0.209961, 0.962891
-0.035156, 0.216309, 0.990234
-0.021484, 0.194336, 0.976074
-0.00293, 0.217773, 0.979004
-0.024414, 0.183594, 0.979004
-0.025391, 0.206543, 0.973145
-0.000977, 0.202148, 0.992188
-0.039063, 0.188965, 0.967285
-0.001953, 0.203613, 0.993164
-0.033203, 0.177246, 0.973633
0.004395, 0.21875, 0.98291
-0.022949, 0.182617, 0.974609
-0.037109, 0.199707, 0.97168
-0.006348, 0.203125, 0.996094
-0.032227, 0.182129, 0.974121
-0.000488, 0.210938, 0.968262
-0.040527, 0.205078, 0.98877
-0.010254, 0.182129, 0.956055
-0.00293, 0.22168, 0.972656
-0.035156, 0.179199, 0.966797
-0.020508, 0.208496, 0.98291
-0.011719, 0.202148, 0.986816
-0.037109, 0.179688, 0.963867
-0.002441, 0.214355, 1.007324
-0.035645, 0.178711, 0.973633
0.008301, 0.21582, 0.987305
-0.029785, 0.192383, 0.986816
-0.032227, 0.196777, 0.976563
-0.007324, 0.212891, 0.999023
-0.038086, 0.177734, 0.957031
0.00293, 0.214844, 0.971191
-0.043457, 0.208008, 1.004395
-0.040039, 0.183105, 0.955078
0.000977, 0.218262, 0.98877
-0.035645, 0.184082, 0.978027
-0.008301, 0.203125, 0.966797
-0.010254, 0.208496, 0.997559
-0.040039, 0.181152, 0.959961
-0.000488, 0.208984, 0.994141
-0.033203, 0.184082, 0.960938
0.003418, 0.214844, 0.980957
-0.034668, 0.189453, 0.98584
-0.027344, 0.192871, 0.96582
-0.001953, 0.213379, 1.001465
-0.041504, 0.184082, 0.95752
0, 0.208984, 0.96582
-0.037109, 0.213379, 0.995606
-0.0625, 0.183105, 0.958496
-0.004395, 0.210449, 0.98877
-0.036621, 0.185059, 0.973145
-0.010742, 0.200684, 0.980957
-0.015625, 0.199219, 0.987793
-0.038086, 0.192871, 0.959473
0.001953, 0.210449, 0.994141
-0.025879, 0.193848, 0.967773
-0.001953, 0.209473, 0.978027
-0.03418, 0.197266, 0.984375
-0.022949, 0.192383, 0.979492
-0.004883, 0.205566, 0.99707
-0.033691, 0.197266, 0.966797
-0.001953, 0.209961, 0.976074
-0.033691, 0.193848, 0.993164
-0.002441, 0.179199, 0.963867
-0.012695, 0.195801, 0.989746
-0.035156, 0.186523, 0.987793
-0.013184, 0.20166, 0.980469
-0.016602, 0.199707, 0.987305
-0.034668, 0.193359, 0.974121
-0.007324, 0.205078, 0.993164
-0.021484, 0.191895, 0.977539
-0.012207, 0.205566, 0.981934
-0.029297, 0.194824, 0.978516
-0.025391, 0.192871, 0.980957
-0.008789, 0.209473, 0.982422
-0.028809, 0.188477, 0.97168
-0.009277, 0.208008, 0.970215
-0.023438, 0.193359, 0.984863
-0.00293, 0.19043, 0.964844
-0.01709, 0.206543, 0.974609
-0.028809, 0.192871, 0.974121
-0.014648, 0.204102, 0.973633
-0.01709, 0.199219, 0.977539
-0.03125, 0.191895, 0.974609
-0.010742, 0.209961, 0.978027
-0.023438, 0.18457, 0.975098
-0.015625, 0.202637, 0.981934
-0.022461, 0.19043, 0.986328
-0.025879, 0.187988, 0.982422
-0.004395, 0.20752, 0.987793
-0.030273, 0.188477, 0.980469
-0.008789, 0.202637, 0.978027
-0.023438, 0.19043, 0.982422
-0.052246, 0.186035, 0.976074
-0.015137, 0.200195, 0.978516
-0.019043, 0.196289, 0.98291
-0.020508, 0.193848, 0.961426
-0.009277, 0.203613, 0.978516
-0.035645, 0.188965, 0.970215
-0.007813, 0.212891, 0.983887
-0.030273, 0.191895, 0.975098
-0.018555, 0.203125, 0.975586
-0.015137, 0.197266, 0.987793
-0.02832, 0.194336, 0.962402
0.000977, 0.216309, 0.98291
-0.038574, 0.19043, 0.979981
-0.003906, 0.213379, 0.959961
-0.022461, 0.196777, 0.98584
-0.059082, 0.183105, 0.976074
-0.008789, 0.206055, 0.986816
-0.01416, 0.191406, 0.982422
-0.02002, 0.193359, 0.971191
-0.008789, 0.194336, 0.996582
-0.042969, 0.183594, 0.973145
0.003418, 0.214844, 0.98877
-0.035156, 0.182129, 0.978516
-0.023438, 0.203613, 0.984863
-0.018555, 0.19043, 0.994141
-0.025879, 0.200684, 0.966309
0.000977, 0.209473, 0.987793
-0.043945, 0.181641, 0.966309
-0.007324, 0.209473, 0.978027
-0.019531, 0.189941, 0.981934
-0.05957, 0.182617, 0.970703
-0.012207, 0.212402, 0.984375
-0.010742, 0.191895, 0.976563
-0.014648, 0.208984, 0.963379
-0.012695, 0.194824, 0.989258
-0.040527, 0.189941, 0.96582
0.001465, 0.219727, 0.986328
-0.036133, 0.175781, 0.96875
-0.01416, 0.213379, 0.989258
-0.020508, 0.188965, 0.985352
-0.018555, 0.20752, 0.968262
-0.007324, 0.205078, 0.983887
-0.042969, 0.174316, 0.979981
-0.000977, 0.220703, 0.96582
-0.026855, 0.212891, 0.98291
-0.04541, 0.179688, 0.962891
-0.001953, 0.211426, 0.988281
-0.026367, 0.185547, 0.971191
-0.01416, 0.199219, 0.973633
-0.022461, 0.196289, 1.003418
-0.032715, 0.182617, 0.967285
0.00293, 0.219727, 0.993652
-0.043945, 0.16748, 0.960449
-0.007813, 0.212891, 0.989746
-0.020508, 0.19043, 0.993652
-0.018066, 0.191895, 0.964844
