-0.003418, 0.208008, 0.985352
-0.043945, 0.181152, 0.963379
0.011719, 0.212402, 0.988281
-0.02832, 0.188965, 0.972168
-0.024902, 0.195313, 0.965332
-0.012695, 0.212891, 0.99707
-0.029785, 0.191895, 0.958984
0.005371, 0.212891, 0.995117
-0.046387, 0.183594, 0.96582
-0.003906, 0.203613, 0.95166
-0.025391, 0.202637, 0.987793
-0.060547, 0.1875, 0.960449
-0.015137, 0.200684, 0.975098
-0.016113, 0.199219, 0.985352
-0.031738, 0.194824, 0.963867
-0.009277, 0.200684, 0.992676
-0.035156, 0.188477, 0.966309
-0.001465, 0.202148, 0.988281
-0.024414, 0.188477, 0.979492
-0.024414, 0.193848, 0.980469
-0.01416, 0.206543, 0.991211
-0.03125, 0.194824, 0.967773
-0.00293, 0.201172, 0.997559
-0.025879, 0.19043, 0.982422
-0.002441, 0.206055, 0.956055
-0.024902, 0.196289, 0.981934
-0.022461, 0.188477, 0.972656
-0.016113, 0.200195, 0.980469
-0.024902, 0.196777, 0.979492
-0.028809, 0.188965, 0.974609
-0.005859, 0.207031, 0.988281
-0.022461, 0.193359, 0.966309
-0.016602, 0.202148, 0.981445
-0.026855, 0.195313, 0.98291
-0.02002, 0.19043, 0.981445
-0.013672, 0.211426, 0.979004
-0.035156, 0.1875, 0.976563
-0.01123, 0.205078, 0.983398
-0.019531, 0.189453, 0.979492
-0.021973, 0.195801, 0.972656
-0.025879, 0.20459, 0.978027
-0.028809, 0.194824, 0.979981
-0.018066, 0.19873, 0.967285
-0.019531, 0.209473, 0.984863
-0.035645, 0.190918, 0.970703
-0.002441, 0.210938, 0.980957
-0.026367, 0.186523, 0.975098
-0.018066, 0.208008, 0.974121
-0.01709, 0.199219, 0.981934
-0.022949, 0.189453, 0.966797
-0.010254, 0.211914, 0.989746
-0.037109, 0.190918, 0.97168
-0.004395, 0.209473, 0.983398
-0.019531, 0.19043, 0.979492
-0.020508, 0.19873, 0.996582
-0.015137, 0.201172, 0.980469
-0.004883, 0.194824, 0.986328
-0.022461, 0.192383, 0.960449
-0.011719, 0.20459, 0.990234
-0.040039, 0.190918, 0.967773
0.004395, 0.211914, 0.981934
-0.034668, 0.18457, 0.974609
-0.023438, 0.203125, 0.972656
-0.01416, 0.199707, 0.991699
-0.028809, 0.190918, 0.967285
-0.005371, 0.204102, 0.992676
-0.041016, 0.189453, 0.973145
0.003906, 0.220703, 0.982422
-0.021973, 0.183105, 0.975098
-0.027344, 0.20459, 0.972656
-0.010254, 0.200195, 0.983398
-0.030273, 0.188477, 0.981445
-0.025879, 0.199219, 0.974609
-0.01123, 0.194824, 0.986816
-0.026367, 0.199707, 0.980469
0.002441, 0.209473, 0.989746
-0.041016, 0.18457, 0.974121
-0.019531, 0.219238, 0.991699
-0.012695, 0.1875, 0.976074
-0.03418, 0.202637, 0.967773
-0.008789, 0.203125, 0.992188
-0.034668, 0.190918, 0.970215
0.001465, 0.213867, 0.987305
-0.031738, 0.178223, 0.963379
-0.025879, 0.209961, 0.94043
-0.009277, 0.199219, 0.987793
-0.030273, 0.179199, 0.975098
-0.022461, 0.205566, 0.971191
-0.013184, 0.20166, 0.988281
-0.024414, 0.193359, 0.967773
-0.002441, 0.210449, 0.991699
-0.041504, 0.175781, 0.964844
0.000488, 0.221191, 0.984375
-0.029297, 0.19043, 0.980957
-0.022461, 0.191895, 0.96875
-0.012207, 0.20459, 0.998535
-0.03418, 0.187012, 0.963379
0.00293, 0.21582, 0.989258
-0.041016, 0.172852, 0.966797
-0.010742, 0.20752, 0.944824
-0.018066, 0.236816, 0.980469
-0.03125, 0.18457, 0.969727
-0.010742, 0.202148, 0.972168
-0.016602, 0.204102, 0.983398
-0.035645, 0.189453, 0.958008
-0.003418, 0.209473, 0.99707
-0.036133, 0.178711, 0.968262
0.005859, 0.214355, 0.974609
-0.031738, 0.195801, 0.984375
-0.029297, 0.191895, 0.975098
-0.001465, 0.203613, 0.999023
-0.035645, 0.184082, 0.959473
-0.003906, 0.211426, 0.993164
-0.04248, 0.184082, 0.968262
-0.004395, 0.206055, 0.945313
-0.012695, 0.200195, 0.991699
-0.031738, 0.188965, 0.972656
-0.012695, 0.206543, 0.971191
-0.019043, 0.198242, 0.98877
-0.032227, 0.194336, 0.964356
-0.00293, 0.208984, 0.997559
-0.037598, 0.192383, 0.973145
-0.00293, 0.205078, 0.989258
-0.03125, 0.189453, 0.987305
-0.027344, 0.200684, 0.972168
-0.009277, 0.207031, 0.995606
-0.040527, 0.183594, 0.96582
-0.006836, 0.208984, 0.995117
-0.032227, 0.192383, 0.972168
-0.009766, 0.202637, 0.937988
-0.026367, 0.196289, 0.990234
-0.034668, 0.191895, 0.96875
-0.008789, 0.206543, 0.971191
-0.021973, 0.195801, 0.980957
-0.029297, 0.188477, 0.975098
0.001953, 0.211914, 0.993164
-0.024902, 0.188477, 0.972168
-0.004883, 0.202637, 0.992676
-0.032227, 0.19043, 0.978027
-0.015137, 0.205566, 0.979004
-0.012695, 0.197266, 0.979981
-0.027344, 0.189941, 0.983887
-0.010254, 0.20459, 0.979981
-0.024902, 0.193848, 0.974121
-0.017578, 0.200684, 0.984863
-0.023438, 0.196289, 0.983887
-0.026367, 0.189453, 0.967285
-0.016113, 0.197266, 0.972168
-0.025879, 0.200684, 0.977051
-0.029785, 0.187988, 0.978516
-0.002441, 0.216309, 0.985352
-0.028809, 0.18457, 0.979981
-0.015137, 0.200684, 0.98584
-0.018555, 0.202637, 0.988281
-0.01416, 0.196289, 0.968262
-0.010742, 0.207031, 0.980957
-0.032227, 0.181152, 0.977539
-0.004883, 0.212891, 0.987305
-0.023438, 0.19043, 0.979492
-0.020996, 0.193848, 0.979492
-0.022461, 0.199219, 0.982422
-0.022949, 0.195313, 0.976563
-0.024902, 0.191895, 0.96875
-0.013672, 0.206543, 0.987305
-0.029297, 0.188965, 0.974609
-0.003906, 0.217285, 0.976563
-0.036133, 0.18457, 0.977051
-0.016602, 0.203125, 0.984375
-0.006348, 0.20459, 0.98584
-0.031738, 0.198242, 0.963867
-0.012207, 0.208984, 0.992188
