-0.035156, 0.192871, 0.968262
0.006348, 0.210449, 0.990234
-0.034668, 0.182617, 0.962402
-0.018066, 0.208984, 0.996094
-0.023438, 0.178711, 0.983398
-0.013184, 0.171875, 0.963379
-0.011719, 0.212891, 0.979492
-0.034668, 0.184082, 0.972656
-0.01709, 0.212891, 0.978516
-0.008789, 0.207031, 0.979492
-0.040527, 0.185059, 0.966797
-0.001953, 0.21875, 0.989746
-0.024902, 0.182129, 0.96875
-0.007324, 0.208984, 0.979004
-0.03418, 0.192383, 0.984375
-0.027832, 0.190918, 0.977051
0.001465, 0.214355, 0.999512
-0.038574, 0.171875, 0.963867
-0.008789, 0.215332, 1.000488
-0.026855, 0.183594, 0.978516
-0.010742, 0.168945, 0.960938
-0.012207, 0.204102, 0.983398
-0.03418, 0.190918, 0.981934
-0.015137, 0.198242, 0.975098
-0.008301, 0.20166, 0.98877
-0.045898, 0.174316, 0.96582
0.00293, 0.212402, 1.009277
-0.033203, 0.184082, 0.967285
-0.008789, 0.197266, 0.973145
-0.026855, 0.195801, 0.991211
-0.029297, 0.200684, 0.968262
0.004883, 0.214844, 0.988281
-0.041992, 0.177246, 0.952148
-0.007324, 0.210938, 0.994141
-0.03125, 0.188965, 0.989258
-0.01709, 0.168945, 0.960938
-0.01709, 0.207031, 0.976074
-0.029785, 0.196289, 0.977539
-0.012695, 0.202148, 0.968262
-0.012207, 0.199219, 0.995606
-0.040039, 0.180176, 0.967285
0.000977, 0.212891, 0.993652
-0.029297, 0.188965, 0.975098
-0.013184, 0.196289, 0.974609
-0.021484, 0.195313, 0.993652
-0.021484, 0.200195, 0.974609
0.004883, 0.206543, 0.990723
-0.039063, 0.179688, 0.963867
-0.007813, 0.198242, 0.994629
-0.024902, 0.194824, 0.987793
-0.016602, 0.181152, 0.956543
-0.020508, 0.203125, 0.990723
-0.026855, 0.195313, 0.978027
-0.014648, 0.203613, 0.970215
-0.023438, 0.197754, 0.989746
-0.04248, 0.18457, 0.975098
-0.003418, 0.212891, 0.989258
-0.021484, 0.196289, 0.961426
-0.019531, 0.200195, 0.977539
-0.027832, 0.192383, 0.982422
-0.021973, 0.205078, 0.976074
-0.006836, 0.208496, 0.978027
-0.03418, 0.186035, 0.974121
-0.015137, 0.202148, 0.987793
-0.01416, 0.20166, 0.983887
-0.013184, 0.183105, 0.96875
-0.018066, 0.200684, 0.993164
-0.020996, 0.197266, 0.979004
-0.003906, 0.202637, 0.975586
-0.025391, 0.197754, 0.976074
-0.035156, 0.183105, 0.983398
-0.008301, 0.208008, 0.983887
-0.01416, 0.193359, 0.977539
-0.023926, 0.19043, 0.984375
-0.028809, 0.200195, 0.984375
-0.019531, 0.194336, 0.971191
-0.006836, 0.205566, 0.983398
-0.033691, 0.17627, 0.981934
-0.01709, 0.20459, 0.982422
-0.010254, 0.205566, 0.97168
-0.02832, 0.179688, 0.962402
-0.02002, 0.200684, 0.970703
-0.012207, 0.205078, 0.980469
-0.017578, 0.192383, 0.96875
-0.015625, 0.203125, 0.981934
-0.032715, 0.182129, 0.98291
-0.00293, 0.212402, 0.979004
-0.019043, 0.197266, 0.988281
-0.028809, 0.188965, 0.974609
-0.013184, 0.202637, 0.98291
-0.021973, 0.19043, 0.970703
-0.004395, 0.206055, 0.979981
-0.037598, 0.177246, 0.977539
-0.013672, 0.205566, 0.984375
-0.009277, 0.199707, 0.973145
-0.033203, 0.179199, 0.975098
-0.020508, 0.199219, 0.980957
-0.005859, 0.200684, 0.98584
-0.031738, 0.186523, 0.963867
-0.013672, 0.198242, 0.995117
-0.036133, 0.1875, 0.983887
0.004883, 0.212402, 0.981445
-0.025391, 0.187012, 0.983887
-0.029785, 0.194824, 0.969727
-0.008301, 0.200684, 0.990723
-0.028809, 0.197754, 0.963379
-0.005859, 0.210938, 0.98584
-0.038574, 0.18457, 0.975098
-0.007813, 0.214844, 0.943359
-0.013184, 0.197754, 0.979492
-0.035645, 0.181641, 0.97168
-0.016113, 0.210449, 0.980957
-0.009277, 0.189941, 0.986328
-0.027832, 0.19873, 0.969238
-0.007324, 0.198242, 0.991699
-0.037109, 0.18457, 0.968262
0.006348, 0.210449, 0.990234
-0.027832, 0.179199, 0.972656
-0.025391, 0.202148, 0.98291
-0.014648, 0.194824, 0.988281
-0.023438, 0.190918, 0.980469
-0.003418, 0.205078, 0.995606
-0.035645, 0.177734, 0.973145
-0.006348, 0.221191, 0.957031
-0.022949, 0.187988, 0.98584
-0.056641, 0.175293, 0.976074
-0.009766, 0.22168, 0.989746
-0.022461, 0.186035, 0.984863
-0.024902, 0.199219, 0.974609
-0.016602, 0.202148, 0.998535
-0.033691, 0.185547, 0.972168
0.010254, 0.225586, 0.984863
-0.037109, 0.178223, 0.959473
-0.017578, 0.210449, 0.983398
-0.022949, 0.196289, 0.993164
-0.022461, 0.189941, 0.964356
-0.004883, 0.208984, 0.996582
-0.043457, 0.172852, 0.966797
0.00293, 0.215332, 0.959473
-0.02832, 0.199707, 0.98877
-0.049805, 0.170898, 0.964844
0.001465, 0.211914, 0.990234
-0.022949, 0.195313, 0.980957
-0.022949, 0.191406, 0.969238
-0.009766, 0.205078, 0.999512
-0.035156, 0.179199, 0.965332
0.006348, 0.22168, 0.994629
-0.042969, 0.177734, 0.969727
-0.015137, 0.203613, 0.983887
-0.018066, 0.201172, 0.995606
-0.02832, 0.196777, 0.96875
-0.005859, 0.208984, 0.99707
-0.047363, 0.176758, 0.966309
0.004883, 0.212891, 0.958496
-0.02832, 0.200195, 0.99707
-0.057129, 0.179688, 0.970703
0.006836, 0.211426, 0.990234
-0.018555, 0.195801, 0.976074
-0.026855, 0.195801, 0.965332
-0.014648, 0.205078, 1.005859
-0.02832, 0.1875, 0.976074
0.009277, 0.216797, 0.992188
-0.046387, 0.186523, 0.97168
-0.016602, 0.200684, 0.983398
-0.014648, 0.199707, 0.98877
-0.023438, 0.203125, 0.961426
-0.013672, 0.197754, 0.995606
-0.038574, 0.183594, 0.972656
0.004395, 0.212402, 0.964844
-0.025879, 0.190918, 0.989258
-0.034668, 0.185059, 0.974609
-0.004883, 0.20459, 0.992188
-0.021973, 0.199219, 0.979492
-0.024414, 0.189453, 0.969238
-0.01709, 0.200195, 0.999512
-0.023926, 0.190918, 0.96875
-0.000488, 0.203613, 0.982422
-0.037109, 0.183594, 0.96875
-0.015625, 0.199707, 0.990723
-0.012695, 0.202148, 0.98291
-0.01709, 0.199707, 0.974609
-0.013672, 0.201172, 0.984863
-0.028809, 0.185547, 0.976074
-0.000488, 0.209961, 0.978516
-0.020996, 0.200684, 0.974121
-0.058105, 0.185547, 0.968262
-0.007324, 0.210938, 0.981445
-0.01709, 0.202637, 0.974609
-0.031738, 0.187988, 0.97168
-0.020508, 0.204102, 0.979981
-0.022949, 0.191895, 0.971191
-0.006836, 0.206543, 0.976074
-0.035156, 0.18457, 0.979492
-0.020508, 0.193848, 0.984863
-0.007324, 0.204102, 0.979004
-0.026367, 0.185547, 0.976563
-0.019531, 0.19873, 0.988281
-0.02832, 0.190918, 0.979004
-0.008301, 0.200684, 0.974121
-0.022949, 0.203125, 0.986816
