-0.042969, 0.179199, 0.951172
-0.005371, 0.209473, 0.979004
-0.024902, 0.202148, 0.978027
-0.02832, 0.194336, 0.972168
-0.008301, 0.208008, 0.98877
-0.035156, 0.188965, 0.972168
0.00293, 0.194336, 0.957031
-0.006348, 0.195313, 0.987793
-0.033203, 0.188477, 0.964356
0.000977, 0.206055, 0.980469
-0.031738, 0.19043, 0.974609
-0.018066, 0.190918, 0.979004
-0.006348, 0.200195, 1.002441
-0.029785, 0.183105, 0.969727
0.000977, 0.194336, 0.998535
-0.034668, 0.180664, 0.973633
-0.008789, 0.202148, 0.993652
-0.03125, 0.194824, 0.983398
-0.033691, 0.1875, 0.969238
-0.005371, 0.199219, 0.991699
-0.032227, 0.191406, 0.976074
-0.008301, 0.198242, 0.970215
-0.010254, 0.208496, 0.984863
-0.030273, 0.186035, 0.961914
-0.01416, 0.203125, 0.982422
-0.025879, 0.192871, 0.972168
-0.015625, 0.196289, 0.979981
-0.015625, 0.199219, 0.976563
-0.03125, 0.194336, 0.98291
-0.008301, 0.199707, 0.989258
-0.024414, 0.188477, 0.967285
-0.014648, 0.197754, 0.979492
-0.023438, 0.193359, 0.974609
-0.02002, 0.191406, 0.984863
-0.013184, 0.201172, 0.973633
-0.030273, 0.200684, 0.979004
-0.016113, 0.194824, 0.983398
-0.008789, 0.201172, 0.982422
-0.028809, 0.18457, 0.976563
-0.016113, 0.20166, 0.985352
-0.012695, 0.191895, 0.984375
-0.017578, 0.19043, 0.987305
-0.026855, 0.197266, 0.985352
-0.03125, 0.188965, 0.984375
-0.009766, 0.210938, 0.982422
-0.027832, 0.183594, 0.972168
-0.021973, 0.19873, 0.971191
-0.019531, 0.204102, 0.986328
-0.023926, 0.188965, 0.998047
-0.014648, 0.20166, 0.96582
-0.035645, 0.204102, 0.979981
-0.024414, 0.192383, 0.964844
-0.010742, 0.205078, 0.979492
-0.035156, 0.1875, 0.981445
-0.004395, 0.215332, 0.981934
-0.017578, 0.191895, 0.973633
-0.024414, 0.192871, 0.970703
-0.015625, 0.193848, 0.989258
-0.028809, 0.192383, 0.981445
-0.001465, 0.208496, 0.979004
-0.027832, 0.183105, 0.981445
-0.014648, 0.20166, 0.982422
-0.011719, 0.20166, 0.992676
-0.028809, 0.183105, 0.979492
-0.015137, 0.199707, 0.979492
-0.001953, 0.194824, 0.981445
-0.034668, 0.191895, 0.970703
-0.004883, 0.202148, 0.987305
-0.037598, 0.191406, 0.975586
-0.004395, 0.210449, 0.975586
-0.022949, 0.192383, 0.980957
-0.029785, 0.198242, 0.971191
-0.006348, 0.197754, 0.987793
-0.033203, 0.188477, 0.963379
-0.004395, 0.202637, 0.981445
-0.029297, 0.188965, 0.975098
-0.008789, 0.207031, 0.973145
-0.015625, 0.189941, 0.983398
-0.032227, 0.191406, 0.979981
-0.004395, 0.210449, 0.979004
-0.012207, 0.192383, 0.976563
-0.032715, 0.196289, 0.971191
0.000977, 0.200684, 0.991699
-0.032227, 0.187988, 0.978027
-0.004395, 0.210449, 0.995117
-0.032227, 0.178711, 0.984375
-0.017578, 0.202637, 0.986816
-0.013672, 0.195801, 0.984863
-0.037109, 0.192383, 0.970215
-0.006836, 0.20459, 0.992676
-0.029785, 0.185547, 0.970703
-0.006836, 0.212402, 0.97168
-0.033691, 0.183594, 0.975586
-0.025879, 0.170898, 0.961426
-0.012695, 0.21582, 0.974609
-0.021484, 0.189453, 0.978516
-0.027344, 0.194824, 0.96875
-0.000977, 0.205566, 0.991211
-0.034668, 0.189453, 0.964844
-0.005371, 0.211914, 0.981934
-0.035156, 0.180176, 0.973633
-0.005371, 0.208984, 0.984375
-0.019043, 0.188965, 0.994141
-0.031738, 0.187012, 0.974609
-0.000488, 0.20752, 0.996582
