0.007324, 0.209961, 0.979981
-0.037109, 0.172363, 0.970215
-0.010254, 0.203613, 0.987305
-0.02002, 0.194336, 0.983887
-0.018066, 0.194336, 0.966309
-0.014648, 0.202637, 0.98877
-0.038086, 0.174316, 0.986328
0.009766, 0.195313, 0.962891
-0.011719, 0.207031, 0.990723
-0.04541, 0.180176, 0.966797
0.003418, 0.213379, 0.986328
-0.033691, 0.186523, 0.962891
-0.024902, 0.203125, 0.981445
-0.025879, 0.195801, 0.993652
-0.027344, 0.195313, 0.958984
-0.000977, 0.208496, 0.993652
-0.046875, 0.177246, 0.961914
-0.007813, 0.205566, 0.991211
-0.019043, 0.199219, 0.972656
-0.024414, 0.193359, 0.967773
-0.014648, 0.200684, 0.999023
-0.032227, 0.216309, 0.977051
-0.023438, 0.196289, 0.967773
-0.01123, 0.19873, 0.991211
-0.03125, 0.182617, 0.972168
0.01123, 0.213867, 0.989746
-0.030273, 0.189453, 0.967773
-0.017578, 0.195313, 0.977539
-0.01709, 0.200684, 0.990234
-0.019043, 0.19873, 0.966309
-0.010742, 0.208496, 0.989258
-0.041504, 0.181641, 0.966797
-0.008301, 0.20752, 0.984863
-0.024902, 0.19873, 0.978516
-0.029785, 0.197266, 0.96875
-0.018555, 0.197754, 0.985352
-0.027344, 0.196289, 0.974121
-0.008301, 0.192871, 0.963379
-0.022949, 0.195313, 0.998535
-0.026855, 0.186523, 0.979492
0.003418, 0.20166, 0.980957
-0.030273, 0.180664, 0.975098
-0.023926, 0.194824, 0.987793
-0.013672, 0.203125, 0.979004
-0.013184, 0.194336, 0.976563
-0.013672, 0.193848, 0.996582
-0.022949, 0.187012, 0.981445
-0.000977, 0.208008, 0.986816
-0.019531, 0.191895, 0.980469
-0.021484, 0.192383, 0.982422
-0.01709, 0.203125, 0.981445
-0.016113, 0.199219, 0.964844
-0.030762, 0.187012, 0.974121
-0.021973, 0.203613, 0.984863
-0.018555, 0.188965, 0.973145
-0.009277, 0.20459, 0.978027
