-0.012695, 0.201172, 0.963379
-0.024902, 0.188965, 0.986328
-0.039063, 0.183594, 0.974121
0.005859, 0.213379, 0.984375
-0.030762, 0.193848, 0.971191
-0.015137, 0.202148, 0.983887
-0.02002, 0.193359, 0.985352
-0.014648, 0.199707, 0.965332
-0.010254, 0.203125, 0.988281
-0.045898, 0.186035, 0.958984
0.002441, 0.209961, 0.996094
-0.020508, 0.189453, 0.971191
-0.015625, 0.207031, 0.959473
-0.022461, 0.212891, 0.984863
-0.02002, 0.19043, 0.972168
-0.014648, 0.205566, 0.964844
-0.027344, 0.183594, 0.987793
-0.036621, 0.194336, 0.973145
0.006836, 0.208008, 0.990234
-0.039063, 0.186035, 0.961914
-0.013184, 0.203613, 0.984863
-0.022949, 0.180176, 0.983398
-0.013184, 0.208008, 0.970703
-0.019531, 0.187988, 0.980469
-0.039063, 0.189453, 0.972168
0.004883, 0.209961, 0.994629
-0.026855, 0.185547, 0.998047
-0.01709, 0.205566, 0.967285
0.003418, 0.214844, 0.98877
-0.023438, 0.191895, 0.964356
-0.007813, 0.212402, 0.980469
-0.030273, 0.186035, 0.980957
-0.016602, 0.202637, 0.977539
-0.003906, 0.202148, 0.992188
-0.039063, 0.174805, 0.967773
-0.006348, 0.208496, 0.994141
-0.020996, 0.188477, 0.978516
-0.008789, 0.205078, 0.978516
-0.031738, 0.187012, 0.989258
-0.033203, 0.186523, 0.969727
0.007813, 0.216309, 0.992676
-0.037598, 0.174316, 0.980469
-0.013672, 0.209961, 0.95752
0.001953, 0.220703, 0.994141
-0.037109, 0.182617, 0.956055
-0.009277, 0.205078, 0.979981
-0.03125, 0.194336, 0.989258
-0.01416, 0.20166, 0.967773
-0.011719, 0.210449, 0.990234
-0.045898, 0.179199, 0.962402
0.005371, 0.21582, 0.992676
-0.026855, 0.191895, 0.970215
-0.009766, 0.204102, 0.971191
-0.03125, 0.200684, 0.996582
-0.030762, 0.188965, 0.966309
0.008789, 0.214355, 0.999512
-0.045898, 0.183594, 0.987305
-0.005859, 0.187012, 0.965332
