-0.006836, 0.203613, 0.958008
-0.019531, 0.193359, 0.974121
-0.027344, 0.185059, 0.97168
-0.01123, 0.202148, 0.976563
-0.016113, 0.192871, 0.972656
-0.025391, 0.188477, 0.971191
-0.02002, 0.198242, 0.992676
-0.023926, 0.185059, 0.98291
-0.003418, 0.210449, 0.983398
-0.027832, 0.187012, 0.98291
-0.022461, 0.193359, 0.980957
-0.010254, 0.206055, 0.986328
-0.022461, 0.187988, 0.972656
-0.012207, 0.20752, 0.983398
-0.035156, 0.180664, 0.98291
-0.001953, 0.208496, 0.968262
-0.018066, 0.217773, 0.98291
-0.061523, 0.179199, 0.98291
-0.004395, 0.207031, 0.985352
-0.01709, 0.191406, 0.982422
-0.033691, 0.188477, 0.973633
-0.008789, 0.201172, 0.996582
-0.02832, 0.185547, 0.969238
-0.000977, 0.203125, 0.974121
-0.035645, 0.187012, 0.979981
-0.020996, 0.199219, 0.976074
-0.010254, 0.197266, 0.980957
-0.037598, 0.187988, 0.963867
-0.013672, 0.201172, 0.990723
-0.040039, 0.185547, 0.973145
0.001953, 0.211914, 0.960449
-0.023926, 0.20752, 0.981934
-0.037598, 0.188477, 0.970215
-0.004883, 0.209961, 0.976074
-0.018555, 0.187012, 0.976563
-0.040039, 0.190918, 0.963867
-0.007813, 0.192871, 0.991211
-0.02832, 0.195801, 0.973145
0.004883, 0.203613, 0.981445
-0.035156, 0.181152, 0.979004
-0.012695, 0.206055, 0.98877
-0.006836, 0.183594, 0.981445
-0.035156, 0.194336, 0.974121
-0.007813, 0.194824, 0.995117
-0.033203, 0.192871, 0.983398
0.004883, 0.207031, 0.961914
-0.029785, 0.203125, 0.986328
-0.035156, 0.187988, 0.976563
-0.001953, 0.211914, 0.983887
-0.031738, 0.17627, 0.973633
-0.036133, 0.200195, 0.978027
-0.011719, 0.196777, 0.987793
-0.025391, 0.190918, 0.966309
-0.004883, 0.209961, 0.98584
-0.042969, 0.174805, 0.974121
-0.004395, 0.21582, 0.980957
-0.025879, 0.181152, 0.970215
-0.02832, 0.19873, 0.972656
-0.013672, 0.20166, 0.992676
-0.022949, 0.187988, 0.979492
0.00293, 0.192871, 0.968262
-0.012207, 0.203613, 0.994629
-0.027832, 0.189453, 0.973633
0.006348, 0.21875, 0.985352
-0.037109, 0.174805, 0.967285
-0.01709, 0.202148, 0.979981
-0.010742, 0.203125, 0.990234
-0.025879, 0.186523, 0.959961
-0.007813, 0.203125, 0.993652
-0.046875, 0.171387, 0.967285
0.003906, 0.21582, 0.977539
-0.032227, 0.188477, 0.980469
-0.029785, 0.188965, 0.965332
-0.013184, 0.204102, 0.998047
-0.029297, 0.216309, 0.97168
-0.061523, 0.191895, 0.965332
-0.013184, 0.203125, 0.98877
-0.032715, 0.187988, 0.965332
0.003906, 0.210449, 0.986328
-0.034668, 0.181641, 0.96875
-0.01416, 0.195801, 0.976074
-0.009766, 0.209473, 0.990234
-0.022949, 0.189941, 0.96875
-0.007324, 0.194824, 1.000488
-0.041016, 0.182617, 0.975586
0.006348, 0.214355, 0.986328
-0.032715, 0.188965, 0.973145
-0.03418, 0.192871, 0.970703
-0.012207, 0.201172, 0.983398
-0.027832, 0.191895, 0.975586
-0.030273, 0.196777, 0.970703
-0.015137, 0.20166, 0.998047
-0.02832, 0.195313, 0.972656
-0.003906, 0.206543, 0.995117
-0.045898, 0.180176, 0.976074
-0.018555, 0.200684, 0.979981
-0.010742, 0.205566, 0.987793
-0.031738, 0.197754, 0.978516
-0.017578, 0.196289, 0.995606
-0.032227, 0.188965, 0.972656
-0.001465, 0.204102, 0.981445
-0.026367, 0.191406, 0.96875
-0.028809, 0.192871, 0.980957
-0.012207, 0.20459, 0.983398
-0.026367, 0.19873, 0.968262
-0.029785, 0.192383, 0.979981
-0.01416, 0.20459, 0.989746
-0.02002, 0.195801, 0.970703
-0.013184, 0.20166, 0.977051
-0.030273, 0.190918, 0.973145
-0.010254, 0.203613, 0.979492
-0.012207, 0.200684, 0.979492
-0.03125, 0.184082, 0.980957
-0.02002, 0.197754, 0.986816
-0.021973, 0.189453, 0.976074
-0.006348, 0.203125, 0.980957
-0.027832, 0.185547, 0.977539
-0.027344, 0.190918, 0.979492
-0.008301, 0.210938, 0.978516
-0.02832, 0.19043, 0.972168
-0.030762, 0.188477, 0.979492
-0.011719, 0.203125, 0.981934
-0.020996, 0.188477, 0.969238
-0.01709, 0.207031, 0.977539
-0.028809, 0.189453, 0.982422
-0.013184, 0.200684, 0.972656
-0.018555, 0.20459, 0.980957
-0.028809, 0.191406, 0.977051
-0.013184, 0.202148, 0.984863
-0.020996, 0.195801, 0.980957
-0.012207, 0.20459, 0.970215
-0.026367, 0.188965, 0.983398
-0.022949, 0.191406, 0.979004
-0.003906, 0.198242, 0.969727
-0.023438, 0.189941, 0.986816
-0.034668, 0.18457, 0.972656
0.000977, 0.208984, 0.988281
-0.03418, 0.182617, 0.978027
-0.013672, 0.19873, 0.989258
-0.023438, 0.187988, 0.991211
-0.012695, 0.200684, 0.975586
-0.011719, 0.200684, 0.994629
-0.041016, 0.179199, 0.968262
-0.004883, 0.205078, 0.987305
-0.029297, 0.189453, 0.978516
-0.015137, 0.206543, 0.976074
-0.024902, 0.1875, 0.984375
-0.023926, 0.19873, 0.967773
-0.00293, 0.202148, 0.963867
-0.024414, 0.186523, 0.987305
-0.029297, 0.194824, 0.972656
0.002441, 0.20166, 0.988281
-0.037598, 0.187012, 0.973145
-0.013184, 0.20166, 0.986328
-0.022461, 0.188965, 0.983887
-0.011719, 0.205566, 0.980957
-0.015625, 0.196777, 0.990723
-0.039551, 0.188477, 0.979492
0.002441, 0.205566, 0.996094
-0.025391, 0.185547, 0.960938
-0.015137, 0.207031, 0.983887
-0.025879, 0.184082, 0.992188
-0.022461, 0.187988, 0.967773
-0.006348, 0.209961, 0.977051
-0.030273, 0.177734, 0.981445
-0.023438, 0.199707, 0.977051
-0.006348, 0.195801, 0.986328
-0.037598, 0.191406, 0.970703
-0.013184, 0.202637, 0.989258
-0.027832, 0.183594, 0.981445
-0.008789, 0.208984, 0.977051
-0.027344, 0.191895, 0.981445
-0.033203, 0.191406, 0.976074
-0.005371, 0.208496, 0.990234
-0.030273, 0.187012, 0.96582
-0.01416, 0.208984, 0.948731
-0.028809, 0.216309, 0.989258
-0.010742, 0.182129, 0.964844
-0.003906, 0.212402, 0.98584
-0.034668, 0.179199, 0.979981
-0.005371, 0.207031, 0.977539
-0.012695, 0.193359, 0.992188
-0.037109, 0.180176, 0.973145
-0.003906, 0.20752, 0.993652
-0.028809, 0.18457, 0.974609
0.00293, 0.208496, 0.985352
-0.030762, 0.183594, 0.989258
-0.024414, 0.196777, 0.974609
-0.002441, 0.206543, 0.990723
-0.039551, 0.181152, 0.964844
-0.005859, 0.203613, 0.969238
-0.035645, 0.213867, 0.98877
-0.041504, 0.178223, 0.956543
-0.005859, 0.206543, 0.983887
-0.034668, 0.182617, 0.978027
-0.007324, 0.20752, 0.969238
-0.01709, 0.197266, 0.990723
-0.040527, 0.183594, 0.970215
0.001465, 0.208984, 1.00293
-0.029785, 0.1875, 0.965332
