-0.039063, 0.180664, 0.992188
-0.012695, 0.197754, 0.969238
-0.018555, 0.206055, 0.981445
-0.035156, 0.185059, 0.964356
-0.017578, 0.198242, 0.977051
-0.016602, 0.193359, 0.992188
-0.014648, 0.196777, 0.969727
-0.009277, 0.194336, 0.98877
-0.046875, 0.186035, 0.974121
-0.00293, 0.212402, 0.98877
-0.021973, 0.19043, 0.977051
-0.022461, 0.202148, 0.973145
-0.021484, 0.185059, 0.992676
-0.027832, 0.199219, 0.966797
0.006348, 0.204102, 0.976563
-0.041016, 0.186523, 0.973145
-0.009277, 0.20459, 0.970703
-0.016113, 0.206543, 0.987305
-0.036133, 0.180664, 0.97168
-0.020996, 0.199707, 0.990234
-0.020508, 0.186035, 0.993652
-0.013672, 0.202637, 0.978516
-0.016113, 0.19873, 0.992188
-0.041992, 0.191895, 0.971191
0.005371, 0.213867, 0.991211
-0.021484, 0.186035, 0.964356
-0.021973, 0.203125, 0.972168
-0.033203, 0.186523, 0.980957
-0.021973, 0.200684, 0.974121
-0.002441, 0.206055, 0.98291
-0.041016, 0.174805, 0.998047
-0.008789, 0.208984, 0.968262
-0.021973, 0.208008, 0.977539
-0.036621, 0.180664, 0.955566
-0.013184, 0.20752, 0.981445
-0.026367, 0.186035, 0.97168
-0.006348, 0.203613, 0.972656
-0.020996, 0.194336, 0.992188
-0.036133, 0.183105, 0.967285
0.001953, 0.216309, 1
-0.033691, 0.179688, 0.960938
-0.009277, 0.20459, 0.991211
-0.03125, 0.182129, 0.990234
-0.009766, 0.200684, 0.976563
-0.003418, 0.210449, 0.990234
-0.043457, 0.175781, 0.990723
-0.00293, 0.191406, 0.978027
-0.004395, 0.203613, 0.994141
-0.043457, 0.175293, 0.962891
-0.007324, 0.208496, 0.989258
-0.026367, 0.183105, 0.979004
-0.006348, 0.208496, 0.973633
-0.022949, 0.196777, 0.985352
-0.039551, 0.18457, 0.967285
0.002441, 0.217285, 0.998535
-0.039063, 0.183105, 0.956543
-0.010742, 0.206055, 0.992188
-0.033203, 0.191895, 0.980957
-0.012207, 0.203125, 0.960938
-0.005371, 0.211426, 0.986328
-0.043945, 0.183594, 0.986816
-0.000977, 0.194336, 0.977539
-0.003418, 0.200195, 0.989746
-0.044922, 0.185059, 0.970215
-0.010254, 0.202148, 1
-0.025879, 0.189941, 0.979981
-0.007813, 0.19873, 0.979492
-0.02832, 0.19873, 1.003418
-0.037598, 0.189453, 0.984375
0.000488, 0.203613, 0.997559
-0.030762, 0.18457, 0.967773
-0.019043, 0.202637, 0.990723
-0.02832, 0.191895, 0.986328
-0.009766, 0.201172, 0.976563
-0.012207, 0.204102, 0.986816
-0.043457, 0.157715, 0.972656
-0.003906, 0.197266, 0.981445
-0.010742, 0.205078, 0.977539
-0.031738, 0.194336, 0.967773
-0.010742, 0.197266, 0.986328
-0.016602, 0.197266, 0.971191
-0.010254, 0.20459, 0.976074
-0.032227, 0.196289, 0.976074
-0.031738, 0.192383, 0.979981
-0.002441, 0.206055, 0.974609
-0.026855, 0.189941, 0.973145
-0.016602, 0.201172, 0.985352
-0.023438, 0.192383, 0.976563
-0.010742, 0.200684, 0.97168
-0.020508, 0.199219, 0.983398
-0.038086, 0.184082, 0.981445
-0.012695, 0.198242, 0.980469
-0.012207, 0.205078, 0.978027
-0.032715, 0.18457, 0.980957
-0.013184, 0.19873, 0.985352
-0.015137, 0.195313, 0.98291
-0.016113, 0.196289, 0.975098
-0.030762, 0.193848, 0.989746
-0.026855, 0.188965, 0.980957
-0.001953, 0.212891, 0.98291
-0.024414, 0.186523, 0.974121
-0.024902, 0.197266, 0.980469
-0.020996, 0.195313, 0.981934
-0.015625, 0.200684, 0.96875
-0.018555, 0.205566, 0.970215
-0.009277, 0.191895, 0.971191
-0.016113, 0.202148, 0.96875
-0.007813, 0.212402, 0.975098
-0.038574, 0.186523, 0.972656
-0.01416, 0.205078, 0.980957
-0.016602, 0.197266, 0.979492
-0.022461, 0.195313, 0.968262
-0.024414, 0.193848, 0.980469
-0.028809, 0.19043, 0.98291
0.007324, 0.211426, 0.979981
-0.027344, 0.184082, 0.974609
-0.020996, 0.196777, 0.979981
-0.014648, 0.189941, 0.998047
-0.023438, 0.187012, 0.979004
-0.013672, 0.199707, 0.979004
-0.013184, 0.188965, 0.98877
-0.018555, 0.196289, 0.961914
-0.002441, 0.210938, 0.979981
-0.043457, 0.185059, 0.970703
-0.003906, 0.210449, 0.98584
-0.021973, 0.188965, 0.977539
-0.023438, 0.198242, 0.96582
-0.021484, 0.195313, 0.983398
-0.02832, 0.199707, 0.972168
0.008789, 0.203125, 0.978516
-0.036621, 0.183105, 0.974121
-0.01709, 0.20166, 0.976563
-0.016113, 0.191895, 0.989258
-0.024902, 0.19873, 0.96875
-0.012695, 0.20459, 0.980469
-0.018555, 0.188477, 0.979492
-0.01709, 0.203125, 0.970703
-0.013184, 0.196777, 0.987793
-0.046875, 0.181641, 0.974121
-0.001953, 0.203125, 0.990234
-0.023438, 0.183105, 0.970215
-0.018555, 0.205078, 0.977539
-0.024414, 0.183105, 0.992676
-0.02002, 0.200195, 0.978516
0.002441, 0.203125, 0.989746
-0.040527, 0.179688, 0.977539
-0.016602, 0.206543, 0.993652
-0.018555, 0.18457, 0.979492
-0.012695, 0.180664, 0.967773
-0.021484, 0.205078, 0.98291
-0.022461, 0.186523, 0.980469
-0.010254, 0.210938, 0.976074
-0.016602, 0.190918, 0.981934
-0.041504, 0.180176, 0.974609
0.001465, 0.211426, 0.995117
-0.02832, 0.185547, 0.964844
-0.008789, 0.215332, 0.980957
-0.032715, 0.1875, 0.984375
-0.015625, 0.197754, 0.979981
-0.001953, 0.204102, 0.993652
-0.04248, 0.179199, 0.958984
-0.007813, 0.205078, 0.994141
-0.027832, 0.186035, 0.984375
-0.003418, 0.177734, 0.960938
-0.005371, 0.210449, 0.994141
-0.035156, 0.184082, 0.973633
-0.012695, 0.203125, 0.971191
-0.022461, 0.200684, 0.987305
-0.043457, 0.180176, 0.959961
0.007813, 0.214844, 0.990723
-0.032227, 0.176758, 0.961426
-0.008301, 0.20459, 0.979492
-0.035156, 0.189453, 0.986816
-0.01709, 0.192383, 0.972656
-0.005371, 0.20166, 0.994141
-0.044922, 0.176758, 0.964844
-0.006836, 0.20752, 0.966309
-0.023438, 0.222168, 0.986328
-0.035645, 0.186035, 0.958496
-0.006348, 0.20166, 0.981445
-0.025879, 0.191406, 0.979004
-0.005859, 0.206543, 0.970703
