-0.016602, 0.196289, 0.969727
-0.027832, 0.187988, 0.98877
-0.018555, 0.200195, 0.986816
-0.020996, 0.193848, 0.981934
-0.01416, 0.202637, 0.976563
-0.027832, 0.189453, 0.980469
-0.019531, 0.191895, 0.976074
-0.009766, 0.214844, 0.976563
-0.029785, 0.18457, 0.971191
-0.017578, 0.204102, 0.988281
-0.025879, 0.192383, 0.979004
-0.011719, 0.202637, 0.958008
-0.023438, 0.195801, 0.981445
-0.002441, 0.185547, 0.979004
-0.013184, 0.199219, 0.967285
-0.020996, 0.206543, 0.979981
-0.033203, 0.181152, 0.973145
-0.012695, 0.209961, 0.996094
-0.024902, 0.19043, 0.978516
-0.012695, 0.199219, 0.979004
-0.02002, 0.188477, 0.989746
-0.021484, 0.191406, 0.973633
-0.009277, 0.208496, 0.984863
-0.03418, 0.183594, 0.979492
-0.009277, 0.201172, 0.986328
-0.019043, 0.19043, 0.983887
-0.016602, 0.195801, 0.970703
-0.016113, 0.191406, 0.976563
-0.000977, 0.191895, 0.991699
-0.019043, 0.196777, 0.969727
-0.015137, 0.193848, 0.98584
-0.035156, 0.189453, 0.970703
0.004883, 0.20752, 0.989258
-0.033691, 0.191406, 0.978516
-0.02002, 0.203125, 0.979492
-0.020508, 0.194336, 0.980469
-0.022461, 0.20166, 0.960449
-0.005859, 0.200684, 0.98877
-0.043945, 0.182129, 0.964356
-0.006836, 0.206055, 0.980957
-0.022461, 0.19043, 0.970215
-0.016113, 0.198242, 0.972168
-0.01416, 0.200684, 0.992676
-0.019043, 0.194336, 0.972168
-0.018555, 0.208008, 0.967285
-0.022461, 0.191895, 0.982422
-0.033203, 0.193359, 0.966797
0.007324, 0.206055, 0.989258
-0.029785, 0.180176, 0.969727
-0.020508, 0.199707, 0.991211
-0.023438, 0.184082, 0.987793
-0.016113, 0.203613, 0.970703
-0.010254, 0.196777, 0.989746
-0.039551, 0.182129, 0.976074
0.000488, 0.210449, 0.993164
-0.022461, 0.185547, 0.992676
-0.012695, 0.213867, 0.96875
-0.023438, 0.209473, 0.998047
-0.02832, 0.176758, 0.970215
-0.011719, 0.209473, 0.978027
-0.028809, 0.188965, 0.982422
-0.021973, 0.19873, 0.975586
-0.000977, 0.205078, 0.996582
-0.039551, 0.17627, 0.964844
-0.009766, 0.206055, 0.994629
-0.031738, 0.181641, 0.96875
-0.01416, 0.209961, 0.969238
-0.020508, 0.194824, 0.988281
-0.03125, 0.182617, 0.969238
0.001953, 0.211914, 0.99707
-0.02832, 0.17627, 0.988281
-0.012207, 0.171875, 0.962891
0.006348, 0.215332, 0.98877
-0.033691, 0.179199, 0.968262
-0.002441, 0.208984, 0.983887
-0.026855, 0.186035, 0.985352
-0.023438, 0.19873, 0.972168
-0.004395, 0.20459, 0.994629
