-0.013184, 0.208984, 0.969238
-0.021484, 0.196777, 0.972168
-0.01709, 0.199219, 0.973145
-0.021484, 0.20166, 0.988281
-0.030762, 0.186035, 0.979981
0.000977, 0.211914, 0.991699
-0.033691, 0.184082, 0.976074
-0.014648, 0.206055, 0.980957
-0.019043, 0.196289, 0.979981
-0.014648, 0.195313, 0.976074
-0.008301, 0.20166, 0.984375
-0.036621, 0.185059, 0.978027
-0.000977, 0.212402, 0.987305
-0.023438, 0.191895, 0.98291
-0.016602, 0.188965, 0.969727
-0.007324, 0.214355, 0.981445
-0.020508, 0.192871, 0.979004
-0.026367, 0.199707, 0.97168
-0.017578, 0.206055, 0.985352
-0.040039, 0.19043, 0.967773
-0.000488, 0.214355, 0.973633
-0.040527, 0.191895, 0.974121
-0.019531, 0.205566, 0.980957
-0.016602, 0.192871, 0.989746
-0.027344, 0.200684, 0.959473
-0.010742, 0.20459, 0.986816
-0.042969, 0.186523, 0.977051
0.006348, 0.214844, 0.982422
-0.027832, 0.189941, 0.992676
-0.018555, 0.1875, 0.977539
-0.015625, 0.214844, 0.991211
-0.022461, 0.1875, 0.973145
-0.022949, 0.207031, 0.970703
-0.006348, 0.195801, 0.99707
-0.032227, 0.193359, 0.974121
0.003418, 0.210938, 0.987793
-0.04248, 0.182129, 0.978027
-0.007324, 0.208496, 0.983887
-0.014648, 0.189941, 0.986328
-0.024902, 0.199707, 0.973145
-0.01123, 0.202148, 0.994141
-0.040527, 0.190918, 0.974121
0.008301, 0.21582, 0.992188
-0.039063, 0.178223, 0.979981
-0.020508, 0.188477, 0.961914
0.013672, 0.217285, 0.981445
-0.029785, 0.178711, 0.962402
-0.025391, 0.20752, 0.974609
-0.017578, 0.194824, 0.981445
-0.024414, 0.197754, 0.964844
-0.002441, 0.216309, 0.988281
-0.039551, 0.173828, 0.962402
-0.00293, 0.21582, 0.991699
-0.025879, 0.184082, 0.975586
-0.014648, 0.20166, 0.977539
-0.013672, 0.20166, 1.001465
-0.03125, 0.186035, 0.96582
0.010254, 0.220215, 0.987305
-0.041504, 0.174805, 0.999023
-0.007324, 0.179688, 0.95752
0.010742, 0.229004, 0.986816
-0.04248, 0.174805, 0.958008
-0.01709, 0.209473, 0.987793
-0.018066, 0.200684, 0.990723
-0.023438, 0.19043, 0.949219
0.000488, 0.216309, 0.987793
-0.051758, 0.179688, 0.963867
0.005371, 0.21582, 0.989258
-0.029785, 0.187012, 0.970215
-0.021973, 0.197266, 0.967773
-0.018066, 0.205078, 0.994629
-0.034668, 0.189453, 0.961426
0.01416, 0.222656, 0.987793
-0.045898, 0.178711, 1.028809
-0.008789, 0.172363, 0.96582
0.013184, 0.217773, 0.988281
-0.042969, 0.183594, 0.961914
-0.011719, 0.20166, 0.98291
-0.016113, 0.202637, 0.999512
-0.023926, 0.195313, 0.961426
-0.001465, 0.209473, 0.998047
-0.047363, 0.177734, 0.974609
0.008789, 0.212402, 0.992676
-0.035156, 0.193359, 0.973633
-0.023926, 0.19873, 0.972656
-0.014648, 0.200684, 1.005859
-0.029785, 0.190918, 0.970703
0.008301, 0.21875, 0.991699
-0.049316, 0.185059, 0.970215
-0.009766, 0.204102, 0.961914
0.010254, 0.216309, 0.983887
-0.037598, 0.18457, 0.969727
-0.020508, 0.197266, 0.986328
-0.013672, 0.201172, 0.981445
-0.028809, 0.202148, 0.969238
-0.006348, 0.209961, 0.994141
-0.039551, 0.182617, 0.97168
0.005859, 0.208008, 0.990234
-0.027832, 0.196777, 0.975586
-0.022949, 0.197266, 0.981934
-0.018066, 0.204102, 0.997559
-0.021973, 0.196289, 0.975098
-0.00293, 0.20752, 0.982422
-0.036133, 0.189453, 0.96875
-0.010254, 0.207031, 0.979004
-0.016113, 0.208984, 0.979492
-0.031738, 0.184082, 0.974609
-0.016113, 0.197266, 0.989258
-0.01416, 0.203613, 0.982422
-0.020996, 0.194824, 0.975098
-0.012207, 0.203613, 0.993164
-0.029297, 0.1875, 0.977539
-0.003418, 0.210449, 0.980469
-0.027832, 0.195313, 0.971191
-0.032227, 0.188477, 0.974609
-0.016113, 0.212402, 0.987793
-0.024414, 0.190918, 0.967285
-0.011719, 0.212891, 0.971191
-0.039063, 0.189941, 0.975586
-0.01123, 0.208984, 0.976074
-0.012207, 0.214844, 0.973145
-0.028809, 0.189941, 0.974121
-0.022949, 0.191895, 0.977539
-0.010254, 0.208984, 0.983887
-0.024902, 0.193848, 0.973633
-0.009277, 0.203125, 0.987793
-0.025879, 0.19043, 0.994141
-0.005859, 0.206543, 0.975098
-0.018555, 0.197266, 0.981934
-0.03125, 0.191406, 0.975586
-0.001465, 0.213867, 0.993164
-0.031738, 0.188477, 0.976074
-0.009277, 0.215332, 0.986328
-0.033691, 0.188965, 0.983887
-0.013184, 0.207031, 0.967773
-0.008301, 0.211914, 0.977051
-0.027832, 0.188965, 0.98877
