-0.032227, 0.187988, 0.958984
-0.004395, 0.209961, 0.989258
-0.024902, 0.193848, 0.973145
-0.027344, 0.199219, 0.975098
-0.009766, 0.203125, 0.98877
-0.021973, 0.201172, 0.974121
-0.009277, 0.191406, 0.974609
-0.00293, 0.20166, 0.989746
-0.020508, 0.197266, 0.979981
-0.006348, 0.206055, 0.981934
-0.033203, 0.19043, 0.972656
-0.013184, 0.197266, 0.980469
-0.013184, 0.207031, 0.979004
-0.030762, 0.186523, 0.976563
-0.016113, 0.206543, 0.98877
-0.023438, 0.188965, 0.98584
-0.005371, 0.20166, 0.97168
-0.030273, 0.194336, 0.98291
-0.029785, 0.189941, 0.982422
-0.008789, 0.206543, 0.991699
-0.022949, 0.193848, 0.972168
-0.020508, 0.186523, 0.973145
-0.025391, 0.209473, 0.982422
-0.020996, 0.191406, 0.972656
-0.01123, 0.208008, 0.974609
-0.027832, 0.190918, 0.980469
-0.018066, 0.197266, 0.974121
-0.01123, 0.20459, 0.978027
-0.040527, 0.188965, 0.974121
-0.013184, 0.211426, 0.984863
-0.019043, 0.19043, 0.976074
-0.01123, 0.201172, 0.967773
-0.020508, 0.202148, 0.98584
-0.031738, 0.193848, 0.970215
-0.001953, 0.20752, 0.979981
-0.032715, 0.186523, 0.974121
-0.01416, 0.183594, 0.97168
0.003418, 0.216309, 0.987305
-0.030762, 0.182129, 0.978027
-0.009277, 0.203613, 0.980957
-0.022461, 0.189453, 0.989258
-0.019531, 0.194336, 0.976563
-0.005859, 0.202637, 0.993652
-0.046387, 0.186035, 0.972656
-0.008301, 0.212402, 0.988281
-0.026367, 0.191406, 0.978027
-0.020508, 0.200195, 0.97168
-0.019043, 0.188477, 0.98877
-0.034668, 0.202637, 0.962402
0, 0.210938, 0.980957
-0.04541, 0.189453, 0.981445
-0.011719, 0.192383, 0.970215
0.009277, 0.212402, 0.987793
-0.041016, 0.186035, 0.969238
-0.010254, 0.210938, 0.979492
-0.02002, 0.190918, 0.982422
-0.012207, 0.207031, 0.971191
-0.01123, 0.196289, 0.984863
-0.043457, 0.189941, 0.978027
0.004883, 0.212402, 0.993164
-0.024414, 0.184082, 0.975098
-0.01709, 0.210449, 0.982422
-0.023438, 0.183594, 0.993652
-0.022461, 0.197754, 0.979981
