-0.031738, 0.190918, 0.972168
0.000977, 0.208984, 0.984863
-0.026367, 0.183105, 0.981934
-0.026855, 0.20459, 0.966309
0.001465, 0.207031, 0.98291
-0.037109, 0.197266, 0.961914
-0.005859, 0.205566, 0.977051
-0.033203, 0.188965, 0.971191
0.001953, 0.220215, 0.944336
-0.020508, 0.214844, 0.985352
-0.038574, 0.179688, 0.973633
-0.004883, 0.212402, 0.973633
-0.023926, 0.183105, 0.977539
-0.040527, 0.196289, 0.965332
-0.010742, 0.201172, 0.991211
-0.032715, 0.186035, 0.962891
-0.010254, 0.211426, 0.988281
-0.03418, 0.179199, 0.982422
-0.018066, 0.208008, 0.982422
-0.013672, 0.200195, 0.985352
-0.03125, 0.191895, 0.974609
-0.008789, 0.213867, 0.996094
-0.027832, 0.185059, 0.969238
-0.003418, 0.218262, 0.962891
-0.026367, 0.208496, 0.994629
-0.015625, 0.177734, 0.979492
0.003906, 0.213379, 0.986328
-0.032227, 0.187012, 0.978516
-0.020508, 0.195313, 0.971191
-0.006836, 0.209961, 0.995606
-0.03418, 0.178223, 0.964844
-0.003906, 0.214355, 0.99707
-0.038574, 0.177246, 0.973145
-0.006836, 0.211426, 0.972168
-0.024902, 0.20166, 0.985352
-0.037598, 0.185059, 0.963867
0.001953, 0.214355, 1.001953
-0.039063, 0.178711, 0.958984
-0.003906, 0.217773, 0.952148
-0.036133, 0.212402, 0.994629
-0.044434, 0.180176, 0.966309
-0.003418, 0.209473, 0.977539
-0.033691, 0.191406, 0.985352
-0.015137, 0.204102, 0.974609
-0.000488, 0.210449, 0.994629
-0.040527, 0.177734, 0.960938
-0.007813, 0.20459, 0.998047
-0.032715, 0.186523, 0.976563
-0.008789, 0.204102, 0.975586
-0.022461, 0.19873, 0.984863
-0.035156, 0.195313, 0.967773
0.008301, 0.20459, 1
-0.038574, 0.183105, 0.956543
-0.009277, 0.206055, 0.968262
-0.030762, 0.210938, 0.995606
-0.028809, 0.188477, 0.971191
-0.002441, 0.209961, 0.987305
-0.030273, 0.194336, 0.978027
-0.013184, 0.209473, 0.975586
-0.009277, 0.203613, 0.992676
-0.038086, 0.18457, 0.96875
-0.003906, 0.205078, 0.996582
-0.026367, 0.188965, 0.972656
-0.007813, 0.201172, 0.977539
-0.029785, 0.193359, 0.981445
-0.025879, 0.199219, 0.979492
-0.003906, 0.202148, 0.989258
-0.034668, 0.192383, 0.975586
-0.01416, 0.20166, 0.96875
-0.030273, 0.205566, 0.989746
-0.032715, 0.177246, 0.969727
-0.009766, 0.195801, 0.987305
-0.023926, 0.197266, 0.981445
-0.010742, 0.19873, 0.977051
-0.018066, 0.194336, 0.991699
-0.026855, 0.183594, 0.981934
-0.00293, 0.209961, 0.992188
-0.024902, 0.185547, 0.981934
-0.011719, 0.193848, 0.988281
-0.022949, 0.202148, 0.990234
-0.018066, 0.199219, 0.983398
-0.02002, 0.210449, 0.980957
-0.032715, 0.185547, 0.981445
-0.013672, 0.206055, 0.973145
-0.023926, 0.206543, 0.973145
-0.036621, 0.188477, 0.971191
-0.018066, 0.200195, 0.974121
-0.019531, 0.202148, 0.986816
-0.026855, 0.192383, 0.972168
-0.020996, 0.212402, 0.979981
-0.02832, 0.184082, 0.991211
-0.002441, 0.209473, 0.977539
-0.026855, 0.187988, 0.983887
-0.018066, 0.193359, 0.985352
-0.008789, 0.20166, 0.990723
-0.02002, 0.194824, 0.977051
-0.01123, 0.207031, 0.989258
-0.032715, 0.182129, 0.978516
0.00293, 0.205078, 0.975098
-0.015625, 0.205078, 0.98291
-0.038574, 0.185059, 0.983398
-0.009277, 0.205566, 0.986816
-0.013672, 0.193848, 0.976563
-0.030273, 0.190918, 0.969727
-0.012695, 0.210938, 0.993652
-0.03418, 0.185547, 0.967285
-0.00293, 0.217285, 0.982422
-0.030273, 0.18457, 0.977539
-0.025391, 0.202637, 0.964356
-0.007324, 0.196777, 0.978516
-0.039063, 0.191895, 0.957031
-0.006348, 0.20752, 0.988281
-0.035156, 0.185547, 0.984863
-0.00293, 0.206055, 0.964844
-0.022461, 0.20166, 0.986328
-0.035156, 0.18457, 0.974121
-0.009766, 0.207031, 0.974121
-0.01416, 0.188477, 0.981934
-0.035645, 0.192871, 0.964356
-0.001953, 0.200684, 0.992676
-0.032715, 0.191895, 0.961914
0.001953, 0.205566, 0.976074
-0.02832, 0.183594, 0.980957
-0.013184, 0.210938, 0.970703
-0.011719, 0.195313, 0.981445
-0.037109, 0.193359, 0.973145
-0.003906, 0.204102, 0.986816
-0.03125, 0.189453, 0.985352
0.00293, 0.215332, 0.963867
-0.003906, 0.206055, 1.000488
-0.033203, 0.180664, 0.969727
-0.009277, 0.215332, 0.979492
-0.033691, 0.170898, 0.976074
-0.037598, 0.19873, 0.977539
0.001953, 0.206055, 0.990234
-0.039063, 0.184082, 0.965332
-0.008789, 0.210938, 0.989746
-0.035645, 0.174316, 0.973633
-0.00293, 0.220215, 0.98877
-0.022461, 0.19043, 0.984375
-0.035156, 0.188477, 0.976563
-0.003418, 0.216797, 0.998047
-0.019531, 0.183594, 0.976074
0.004395, 0.182129, 0.967773
-0.009766, 0.209473, 0.994141
-0.024414, 0.181641, 0.964356
0.003418, 0.217285, 0.989258
-0.041016, 0.178711, 0.974609
-0.019043, 0.196289, 0.978516
-0.00293, 0.211426, 0.999023
-0.044922, 0.176758, 0.957031
-0.008301, 0.214844, 1.000488
-0.038574, 0.179199, 0.968262
0.002441, 0.216309, 0.979004
-0.036133, 0.193848, 0.979492
-0.038574, 0.184082, 0.97168
0.003418, 0.219727, 0.998047
-0.040039, 0.178711, 0.981934
-0.004395, 0.182129, 0.963379
0.005859, 0.220215, 1.007813
-0.03125, 0.179688, 0.967773
-0.005371, 0.202148, 0.986816
-0.035156, 0.192871, 0.980957
-0.012695, 0.198242, 0.974609
-0.001465, 0.205078, 0.996582
-0.039551, 0.183105, 0.969238
0.002441, 0.208984, 1.000977
-0.026855, 0.1875, 0.963867
-0.006836, 0.209473, 0.982422
-0.029297, 0.189941, 0.986816
-0.025879, 0.193848, 0.972656
0.005371, 0.212891, 0.990234
-0.041992, 0.187988, 0.98877
-0.007324, 0.194336, 0.970215
0.000977, 0.208496, 0.989258
-0.039551, 0.183594, 0.966797
-0.013672, 0.201172, 0.987305
-0.029297, 0.194336, 0.979004
-0.015625, 0.203125, 0.976563
-0.015625, 0.194824, 0.986328
-0.041992, 0.187988, 0.974609
0, 0.209473, 1.002441
-0.02832, 0.184082, 0.967773
-0.02002, 0.203125, 0.989258
-0.027832, 0.19873, 0.991699
-0.01416, 0.200684, 0.972656
-0.001465, 0.199219, 0.986816
-0.033203, 0.218262, 0.981934
-0.007813, 0.203125, 0.974609
-0.005859, 0.20459, 0.979981
-0.034668, 0.19043, 0.96582
-0.015625, 0.205078, 0.98877
-0.013184, 0.201172, 0.979004
-0.012207, 0.193848, 0.973633
-0.024902, 0.200195, 0.979981
-0.028809, 0.19043, 0.977051
-0.005371, 0.211914, 0.981934
-0.032715, 0.18457, 0.97168
-0.020508, 0.195313, 0.986816
-0.021973, 0.200195, 0.989258
