-0.003418, 0.20752, 0.977539
-0.03418, 0.192871, 0.955566
-0.004883, 0.202637, 0.998535
-0.037109, 0.185059, 0.974609
-0.002441, 0.210449, 0.981934
-0.029297, 0.183594, 0.970215
-0.028809, 0.199219, 0.970215
0, 0.197754, 0.999512
-0.03418, 0.190918, 0.97168
-0.007324, 0.20459, 0.959473
-0.036621, 0.214844, 0.994629
-0.003418, 0.193359, 0.961426
-0.006836, 0.210938, 0.988281
-0.039551, 0.174805, 0.979981
-0.009766, 0.213867, 0.980469
-0.015137, 0.192383, 0.98291
-0.029297, 0.199707, 0.96875
-0.008301, 0.205566, 0.998047
-0.033203, 0.1875, 0.967285
-0.009766, 0.219727, 0.980957
-0.035156, 0.174805, 0.966797
-0.019043, 0.20752, 0.979492
-0.005859, 0.202637, 0.983398
-0.03418, 0.19043, 0.963379
-0.003906, 0.211914, 0.98877
-0.038086, 0.209473, 0.994629
-0.033691, 0.186035, 0.964356
-0.002441, 0.211426, 1
-0.033691, 0.173828, 0.977539
0, 0.214355, 0.983887
-0.03125, 0.189453, 0.982422
-0.025391, 0.198242, 0.972656
-0.004883, 0.213379, 1.004883
-0.03125, 0.181152, 0.97168
-0.003906, 0.216309, 0.990723
-0.040039, 0.182129, 0.973145
-0.006348, 0.200684, 0.979004
-0.013672, 0.208496, 0.998047
-0.032227, 0.182129, 0.965332
-0.003906, 0.217285, 0.960938
-0.037598, 0.216797, 0.98584
-0.032227, 0.185547, 0.953125
-0.000488, 0.208008, 0.996094
-0.036133, 0.177246, 0.969727
0.005371, 0.218262, 0.979492
-0.030762, 0.194824, 0.971191
-0.025391, 0.192871, 0.972168
-0.000488, 0.209473, 0.999512
-0.044922, 0.184082, 0.958984
-0.003906, 0.208496, 0.989258
-0.038086, 0.189453, 0.983887
-0.000488, 0.199707, 0.979004
-0.018555, 0.199707, 0.987793
-0.041504, 0.186035, 0.967285
0.004395, 0.208008, 0.998047
-0.034668, 0.217285, 0.988281
-0.033691, 0.183105, 0.959473
-0.005859, 0.205566, 1.000488
-0.027344, 0.192383, 0.964356
-0.001953, 0.208496, 0.981445
-0.031738, 0.192383, 0.982422
-0.025879, 0.200684, 0.973145
0, 0.20752, 0.995606
-0.038574, 0.191895, 0.958984
-0.008301, 0.208984, 0.986816
-0.029785, 0.1875, 0.974121
-0.005371, 0.199219, 0.974609
-0.023926, 0.197266, 0.981934
-0.037109, 0.194336, 0.966797
0, 0.202637, 0.994141
-0.030762, 0.217285, 0.982422
-0.04248, 0.1875, 0.971191
-0.002441, 0.207031, 0.993652
-0.027832, 0.187012, 0.96875
-0.01416, 0.20166, 0.979004
-0.032715, 0.193359, 0.973145
-0.017578, 0.200684, 0.979981
-0.008301, 0.206543, 0.978516
-0.032715, 0.186523, 0.967285
-0.01416, 0.208496, 0.989746
-0.019531, 0.189453, 0.973633
-0.008789, 0.194824, 0.979492
-0.021973, 0.199219, 0.982422
-0.025391, 0.192871, 0.976074
-0.006836, 0.206543, 0.982422
-0.024414, 0.187988, 0.978027
-0.054688, 0.1875, 0.974609
-0.010254, 0.209473, 0.979004
-0.030762, 0.183105, 0.971191
-0.01709, 0.198242, 0.978516
-0.022949, 0.199219, 0.974609
-0.022461, 0.200195, 0.969727
-0.017578, 0.204102, 0.977051
-0.03418, 0.190918, 0.981445
-0.012207, 0.206055, 0.981934
-0.018066, 0.200684, 0.982422
-0.02002, 0.189941, 0.981445
-0.018555, 0.200195, 0.987305
-0.022949, 0.192383, 0.972168
-0.006348, 0.214355, 0.976563
-0.025879, 0.213867, 0.987793
-0.019531, 0.183594, 0.977051
0.001465, 0.210938, 0.983398
-0.031738, 0.185059, 0.982422
-0.021484, 0.196289, 0.975586
-0.011719, 0.206543, 0.992188
-0.026367, 0.195801, 0.960938
-0.015137, 0.20752, 0.98584
-0.038574, 0.181152, 0.977539
-0.000488, 0.214355, 0.979492
-0.023438, 0.194824, 0.983887
-0.034668, 0.195313, 0.964844
-0.009277, 0.202637, 0.990234
-0.030273, 0.195313, 0.96875
-0.008301, 0.212402, 0.942871
-0.036621, 0.215332, 0.989258
-0.016602, 0.188477, 0.966309
0.003418, 0.212402, 0.969727
-0.038574, 0.186523, 0.987305
-0.01709, 0.204102, 0.981934
-0.002441, 0.192383, 0.98877
-0.032227, 0.199219, 0.961914
-0.007324, 0.202148, 0.990234
-0.040039, 0.186035, 0.976563
0.004395, 0.213379, 0.98584
-0.023926, 0.178711, 0.981445
-0.022949, 0.201172, 0.977539
-0.005371, 0.193848, 0.990723
-0.032715, 0.196777, 0.968262
-0.006836, 0.20166, 0.965332
-0.037598, 0.210449, 0.990234
-0.004883, 0.193359, 0.969727
-0.001953, 0.208984, 0.987793
-0.038574, 0.175293, 0.971191
-0.013672, 0.213379, 0.986328
-0.013672, 0.18457, 0.985352
-0.037109, 0.193848, 0.96582
-0.01123, 0.204102, 0.993652
-0.02832, 0.186035, 0.975586
0.00293, 0.213379, 0.977539
-0.036133, 0.175293, 0.976074
-0.017578, 0.203613, 0.985352
-0.01123, 0.199219, 0.99707
-0.030273, 0.191406, 0.958008
-0.009766, 0.212402, 0.973633
-0.035156, 0.20752, 0.995117
-0.024902, 0.184082, 0.961426
0.000488, 0.214844, 0.991699
-0.04248, 0.171875, 0.975098
0.00293, 0.216797, 0.987793
-0.023438, 0.195801, 0.979981
-0.034668, 0.189453, 0.964844
-0.008301, 0.208984, 1.000488
-0.032227, 0.179688, 0.967773
0.007813, 0.218262, 0.987793
-0.039063, 0.180664, 0.978027
-0.011719, 0.202148, 0.976074
-0.013184, 0.204102, 0.983887
-0.038574, 0.185547, 0.946289
-0.007813, 0.213867, 0.978516
-0.037598, 0.208496, 0.995117
-0.055664, 0.185547, 0.963867
0.000977, 0.209961, 0.992676
-0.040527, 0.18457, 0.969727
0.004395, 0.217285, 0.985352
-0.027344, 0.193848, 0.983398
-0.02832, 0.191406, 0.967773
-0.002441, 0.214355, 0.99707
-0.03125, 0.185547, 0.967285
0.002441, 0.204102, 0.992676
-0.040039, 0.182617, 0.979004
-0.006836, 0.20752, 0.982422
-0.015625, 0.203613, 0.985352
-0.041504, 0.189453, 0.960449
-0.003906, 0.208984, 0.97168
-0.027344, 0.205078, 0.989746
-0.03418, 0.187012, 0.962891
-0.001953, 0.20166, 0.99707
-0.030273, 0.188965, 0.975586
-0.00293, 0.210449, 0.981445
-0.033691, 0.193848, 0.979004
-0.032227, 0.193848, 0.972168
-0.002441, 0.212891, 0.995117
-0.033203, 0.1875, 0.971191
-0.007324, 0.203613, 0.997559
-0.033691, 0.188477, 0.974121
-0.008301, 0.213379, 0.980469
-0.018555, 0.199707, 0.978516
-0.030762, 0.191406, 0.975586
-0.005859, 0.207031, 0.972168
-0.023438, 0.202637, 0.979981
-0.039063, 0.1875, 0.977539
-0.007813, 0.20459, 0.993164
-0.022461, 0.187988, 0.970215
-0.01123, 0.202637, 0.981445
-0.030273, 0.195313, 0.980469
-0.025879, 0.194336, 0.973633
-0.007324, 0.208008, 0.979004
-0.029297, 0.185059, 0.975586
-0.008301, 0.199707, 0.996582
