0.012207, 0.21582, 0.983398
-0.036133, 0.188965, 0.969727
-0.02002, 0.196777, 0.974609
-0.021973, 0.197266, 0.98877
-0.02002, 0.195313, 0.973145
-0.004395, 0.205078, 0.992676
-0.04541, 0.185059, 0.996582
-0.004883, 0.210938, 0.958008
0.005859, 0.202637, 0.983398
-0.046875, 0.17627, 0.965332
-0.007813, 0.203125, 0.990234
-0.021973, 0.192871, 0.980957
-0.023926, 0.189941, 0.975098
-0.018066, 0.196777, 1
-0.03125, 0.186035, 0.971191
0.000977, 0.205078, 0.989746
-0.032227, 0.1875, 0.972656
-0.019531, 0.197754, 0.982422
-0.019531, 0.196777, 0.986816
-0.020996, 0.190918, 0.977539
-0.013672, 0.19873, 0.984375
-0.031738, 0.187012, 0.986816
-0.003418, 0.196289, 0.970703
-0.007324, 0.19873, 0.980469
-0.034668, 0.190918, 0.968262
-0.003906, 0.201172, 0.980957
-0.018555, 0.193359, 0.973145
-0.020508, 0.197754, 0.981445
-0.019531, 0.20166, 0.98584
-0.022949, 0.191406, 0.975586
-0.009277, 0.202637, 0.981934
-0.027832, 0.187988, 0.973145
-0.015625, 0.197266, 0.985352
-0.01416, 0.201172, 0.978516
-0.029785, 0.1875, 0.977539
-0.019043, 0.199707, 0.983887
-0.025879, 0.217285, 0.976563
-0.008789, 0.188477, 0.973633
-0.016113, 0.206055, 0.979981
-0.027832, 0.18457, 0.97168
-0.008301, 0.200684, 0.978027
-0.022949, 0.192871, 0.975098
-0.03125, 0.185059, 0.985352
-0.010742, 0.209473, 0.992188
-0.023926, 0.190918, 0.976074
-0.007813, 0.20166, 0.977051
-0.025391, 0.186035, 0.979004
-0.012695, 0.19873, 0.979492
-0.013672, 0.20166, 0.975586
-0.036133, 0.183594, 0.975098
-0.015137, 0.204102, 0.992676
-0.019043, 0.217773, 0.978516
-0.037109, 0.194824, 0.96582
-0.012207, 0.20752, 0.98584
-0.022949, 0.186523, 0.984375
-0.014648, 0.20166, 0.963379
-0.021973, 0.194336, 0.978516
-0.036621, 0.187988, 0.971191
0.005371, 0.208008, 0.990234
-0.032715, 0.191895, 0.972656
-0.011719, 0.205566, 0.981445
-0.025391, 0.197266, 0.983887
-0.012207, 0.199707, 0.969238
-0.010742, 0.199707, 0.981934
-0.053223, 0.187988, 0.96582
-0.005371, 0.206055, 0.973145
-0.022461, 0.202148, 0.992188
-0.041016, 0.189941, 0.96582
-0.011719, 0.204102, 0.986328
-0.024414, 0.187012, 0.983398
-0.017578, 0.20459, 0.96582
-0.02002, 0.189941, 0.990723
-0.034668, 0.193848, 0.973633
0.008789, 0.203613, 0.98584
-0.037109, 0.192383, 0.973633
-0.010742, 0.202637, 0.989746
-0.024414, 0.183594, 0.988281
-0.014648, 0.206543, 0.975586
-0.01123, 0.185547, 0.986328
-0.04541, 0.193848, 0.978027
0.005859, 0.208008, 0.96875
-0.029297, 0.200684, 0.981445
-0.04541, 0.189941, 0.969238
-0.003418, 0.207031, 0.990723
-0.026855, 0.182617, 0.969727
-0.019043, 0.212891, 0.973633
-0.029297, 0.183105, 0.978516
-0.029785, 0.203125, 0.978027
0.002441, 0.208496, 0.990723
-0.038086, 0.182129, 0.969727
-0.010254, 0.214844, 0.995117
-0.030273, 0.186523, 0.979492
-0.01416, 0.217285, 0.973145
-0.022461, 0.19043, 0.983398
-0.03125, 0.1875, 0.976074
0.006348, 0.212891, 0.981934
-0.000488, 0.198242, 0.992188
-0.034668, 0.178711, 0.971191
0.003906, 0.208984, 1
-0.033203, 0.178711, 0.966797
-0.007324, 0.205566, 0.986816
-0.032715, 0.188477, 0.984863
-0.015137, 0.200195, 0.968262
-0.004395, 0.208496, 0.988281
-0.043945, 0.178711, 0.967773
-0.003906, 0.211426, 0.995606
-0.032227, 0.186523, 0.965332
-0.009766, 0.208496, 0.972656
-0.029785, 0.197754, 0.987305
-0.036133, 0.189941, 0.973633
0.004883, 0.198242, 0.964844
-0.01709, 0.197754, 0.986328
-0.038086, 0.185547, 0.964356
0.006836, 0.204102, 0.990234
-0.037109, 0.180664, 0.960938
-0.012207, 0.200195, 0.979004
-0.023438, 0.191895, 0.986816
-0.018066, 0.193359, 0.977051
-0.005371, 0.202637, 0.993164
-0.044434, 0.178223, 0.971191
0.006836, 0.203125, 0.999512
-0.030762, 0.185059, 0.973145
-0.007813, 0.202637, 0.976563
-0.024902, 0.195313, 0.986816
-0.026367, 0.191406, 0.966309
0, 0.202637, 0.974121
-0.02002, 0.201172, 0.98291
-0.03125, 0.194336, 0.965332
0.002441, 0.206055, 0.985352
-0.037109, 0.1875, 0.962891
-0.01123, 0.203125, 0.983398
-0.02002, 0.201172, 0.981934
-0.021973, 0.189941, 0.970215
-0.016602, 0.197266, 0.985352
-0.038086, 0.187988, 0.973633
0.003418, 0.203613, 0.98877
-0.026367, 0.182129, 0.97168
-0.024902, 0.189941, 0.98584
-0.022461, 0.196289, 0.98877
-0.022461, 0.197754, 0.966309
-0.01123, 0.198242, 0.976074
-0.023926, 0.204102, 0.983398
-0.016602, 0.203613, 0.981445
-0.005371, 0.202637, 0.977539
-0.03125, 0.188965, 0.974609
-0.015625, 0.199219, 0.981445
-0.015625, 0.20166, 0.969727
-0.023926, 0.192383, 0.978027
-0.019531, 0.197266, 0.980469
-0.025391, 0.19043, 0.979981
-0.001465, 0.203125, 0.98291
-0.030762, 0.183594, 0.977539
-0.025879, 0.189941, 0.983398
-0.015625, 0.206543, 0.976563
-0.024414, 0.158691, 0.978027
-0.017578, 0.195313, 0.986328
-0.02002, 0.204102, 0.980957
-0.020508, 0.193848, 0.973633
-0.010254, 0.205078, 0.985352
-0.026855, 0.185059, 0.980957
-0.013672, 0.208008, 0.981445
-0.013184, 0.203125, 0.979981
-0.032227, 0.185547, 0.972168
-0.021484, 0.205566, 0.987793
-0.022949, 0.194824, 0.983398
-0.010254, 0.206543, 0.973145
-0.029785, 0.187012, 0.975586
-0.029785, 0.195313, 0.974121
-0.003418, 0.210938, 0.96875
-0.029785, 0.194336, 0.978516
-0.030273, 0.19043, 0.970215
-0.007324, 0.206543, 0.98584
-0.029785, 0.187012, 0.979004
-0.01416, 0.205566, 0.984863
-0.029785, 0.182617, 0.984863
-0.008301, 0.20459, 0.97168
-0.010254, 0.202637, 0.981445
-0.039551, 0.188965, 0.96582
-0.006836, 0.20166, 0.989258
-0.032715, 0.187988, 0.975586
-0.009277, 0.208496, 0.979981
-0.03125, 0.179199, 0.986328
-0.023926, 0.197266, 0.977051
0.001465, 0.205078, 0.971191
-0.043945, 0.185547, 0.973633
-0.031738, 0.194824, 0.971191
0.000488, 0.196777, 0.990234
-0.036133, 0.191406, 0.96582
-0.007324, 0.204102, 0.995117
-0.033691, 0.185547, 0.981445
-0.00293, 0.209961, 0.980957
-0.018066, 0.197266, 0.990234
-0.037598, 0.194336, 0.973633
-0.000488, 0.200195, 1.001465
-0.027344, 0.189453, 0.976563
-0.004395, 0.212402, 0.979981
-0.030273, 0.180664, 0.981934
-0.009766, 0.20752, 0.986816
-0.005371, 0.191895, 0.977051
-0.040039, 0.179199, 0.975098
