0.008789, 0.213379, 0.982422
-0.04834, 0.174805, 0.963867
-0.000977, 0.211426, 0.985352
-0.015625, 0.196777, 0.989258
-0.030273, 0.1875, 0.963379
-0.013672, 0.208008, 0.998535
-0.038574, 0.186035, 0.965332
0.007324, 0.216309, 0.98877
-0.038574, 0.185059, 0.964844
-0.021484, 0.203613, 0.974609
-0.012695, 0.204102, 0.990723
-0.024902, 0.191895, 0.957031
-0.005859, 0.202148, 0.992676
-0.042969, 0.178223, 0.998047
-0.000977, 0.188965, 0.967285
0.005859, 0.207031, 0.995606
-0.042969, 0.182617, 0.975586
-0.004395, 0.202637, 0.987305
-0.018066, 0.197266, 0.990234
-0.030762, 0.190918, 0.96875
-0.019043, 0.206543, 0.990234
-0.032227, 0.192383, 0.970703
0.003906, 0.213379, 0.984375
-0.035645, 0.193848, 0.967773
-0.024414, 0.20752, 0.972656
-0.015625, 0.203125, 0.981934
-0.024902, 0.202637, 0.966309
-0.015625, 0.200684, 0.982422
-0.033203, 0.188477, 0.990234
-0.002441, 0.198242, 0.972656
-0.008301, 0.197754, 0.981934
-0.039551, 0.18457, 0.980957
-0.008301, 0.200195, 0.98877
-0.018555, 0.198242, 0.984375
-0.024414, 0.191406, 0.976074
-0.015625, 0.200195, 0.993652
-0.021973, 0.188965, 0.981934
0.000977, 0.205566, 0.986816
-0.030762, 0.192383, 0.977539
-0.023438, 0.194336, 0.976563
-0.018066, 0.204102, 0.978027
-0.022949, 0.194336, 0.974121
-0.013184, 0.206543, 0.975586
-0.029785, 0.217773, 0.975098
-0.009766, 0.192383, 0.96875
-0.013184, 0.206543, 0.969238
-0.033203, 0.189941, 0.977051
-0.015625, 0.200684, 0.978027
-0.015625, 0.20166, 0.976563
-0.03125, 0.183594, 0.973145
-0.020508, 0.209961, 0.98877
-0.022461, 0.188477, 0.981934
-0.004883, 0.204102, 0.979004
-0.03418, 0.185547, 0.977051
-0.02832, 0.190918, 0.972168
-0.008301, 0.211426, 0.986328
-0.024902, 0.191406, 0.973633
-0.010742, 0.200684, 0.987305
-0.026367, 0.218262, 0.979981
-0.012207, 0.1875, 0.96875
-0.006348, 0.20752, 0.981934
-0.024902, 0.1875, 0.981445
-0.012695, 0.206055, 0.972168
-0.014648, 0.199707, 0.981934
-0.041504, 0.18457, 0.966797
-0.007324, 0.208984, 0.981445
-0.02832, 0.188477, 0.975586
-0.009766, 0.206055, 0.974609
-0.033203, 0.186523, 0.985352
-0.029297, 0.19873, 0.972168
-0.001465, 0.212402, 0.98291
-0.039063, 0.188965, 0.959961
-0.009766, 0.20166, 0.960449
-0.025879, 0.217773, 0.985352
-0.038574, 0.189453, 0.963379
-0.008301, 0.204102, 0.979492
-0.03125, 0.186035, 0.989746
-0.01123, 0.208496, 0.971191
-0.005859, 0.197754, 0.976074
-0.04541, 0.187988, 0.976563
-0.001465, 0.204102, 0.993164
-0.027832, 0.185059, 0.973633
-0.007324, 0.211914, 0.979004
-0.02832, 0.176758, 0.984375
-0.027344, 0.20166, 0.98291
0.002441, 0.197266, 0.983887
-0.035645, 0.187988, 0.967285
-0.012695, 0.204102, 0.972656
-0.028809, 0.212891, 0.992676
-0.037109, 0.188477, 0.964844
-0.01123, 0.211426, 0.979981
-0.033203, 0.179688, 0.971191
-0.004395, 0.216797, 0.972168
-0.01709, 0.191406, 0.973633
-0.041992, 0.192383, 0.974609
-0.003906, 0.204102, 0.995606
-0.026855, 0.181152, 0.970215
-0.003418, 0.212891, 0.98584
-0.036621, 0.181152, 0.971191
-0.019043, 0.209473, 0.975098
-0.007813, 0.204102, 0.981445
-0.035156, 0.187988, 0.965332
-0.008789, 0.209961, 0.969238
-0.035156, 0.210449, 0.986816
-0.060059, 0.183105, 0.960938
-0.004883, 0.216309, 0.98877
-0.042969, 0.177246, 0.967285
0.000488, 0.214355, 0.977051
-0.025391, 0.1875, 0.980957
-0.032715, 0.188965, 0.972168
-0.001953, 0.208984, 0.999023
-0.035156, 0.178711, 0.964844
0.004883, 0.206055, 0.994629
-0.040527, 0.179688, 0.984863
-0.01416, 0.20459, 0.976563
-0.011719, 0.205566, 0.989746
-0.039063, 0.178711, 0.966309
-0.000488, 0.211914, 0.972656
-0.033203, 0.216309, 0.984375
-0.032227, 0.180664, 0.954102
0.001465, 0.212891, 0.995606
-0.037598, 0.184082, 0.96875
0, 0.212402, 0.977539
-0.027832, 0.189453, 0.984375
-0.033691, 0.185547, 0.96875
-0.000488, 0.216797, 1.003906
-0.031738, 0.184082, 0.965332
-0.002441, 0.200684, 0.992188
-0.041992, 0.185547, 0.986328
-0.015137, 0.206055, 0.977539
-0.01123, 0.203125, 0.991699
-0.044434, 0.178223, 0.966309
-0.000488, 0.206055, 0.970703
-0.030273, 0.210938, 0.996582
-0.044922, 0.189941, 0.960938
-0.003418, 0.202148, 0.993164
-0.03125, 0.1875, 0.966797
-0.003418, 0.206543, 0.970703
-0.030762, 0.190918, 0.981445
-0.031738, 0.193359, 0.963379
0, 0.211426, 0.992188
-0.026367, 0.188477, 0.970215
-0.009277, 0.19873, 0.983398
-0.034668, 0.191406, 0.975586
-0.013184, 0.20459, 0.976074
-0.013672, 0.207031, 0.985352
-0.036621, 0.188477, 0.980957
-0.006836, 0.204102, 0.975586
-0.02002, 0.203613, 0.985352
-0.034668, 0.187988, 0.975098
-0.013184, 0.20166, 0.996094
-0.025391, 0.188965, 0.975586
-0.002441, 0.204102, 0.981934
-0.032715, 0.189453, 0.977051
-0.026367, 0.192871, 0.985352
-0.004395, 0.213867, 0.98877
-0.021973, 0.182129, 0.977539
-0.015625, 0.19873, 0.990234
-0.029297, 0.188477, 0.980469
-0.011719, 0.206055, 0.979004
-0.014648, 0.203125, 0.97168
-0.028809, 0.186523, 0.981445
-0.010742, 0.211914, 0.968262
-0.016113, 0.214844, 0.975586
-0.03418, 0.187012, 0.969238
-0.011719, 0.209961, 0.981934
-0.023438, 0.193359, 0.968262
-0.015137, 0.19873, 0.97168
-0.025879, 0.197754, 0.983398
-0.030762, 0.188965, 0.971191
-0.000488, 0.215332, 0.98584
-0.032227, 0.182617, 0.976563
-0.018555, 0.200195, 0.983887
-0.022461, 0.191895, 0.980469
-0.01709, 0.19873, 0.97168
-0.012695, 0.207031, 0.981934
-0.035156, 0.185547, 0.978516
-0.007324, 0.214355, 0.965332
-0.020996, 0.206543, 0.982422
-0.037109, 0.187012, 0.98584
-0.004395, 0.208008, 0.987305
-0.015137, 0.19873, 0.976563
-0.022949, 0.197266, 0.968262
-0.016602, 0.196289, 0.995606
-0.037109, 0.183594, 0.976074
0.005371, 0.209473, 0.985352
-0.036621, 0.188477, 0.975586
-0.016602, 0.201172, 0.984375
-0.020996, 0.191895, 0.991699
-0.022949, 0.197754, 0.969727
-0.010742, 0.200684, 0.983398
-0.041504, 0.1875, 0.975586
-0.005859, 0.210938, 0.962891
-0.025879, 0.20166, 0.98584
-0.04248, 0.182129, 0.968262
-0.001953, 0.211914, 0.98877
-0.016113, 0.192871, 0.980469
-0.020996, 0.203125, 0.96875
-0.018066, 0.191406, 0.992676
-0.038086, 0.189941, 0.975098
