-0.007324, 0.20459, 0.967285
-0.033691, 0.190918, 0.983398
-0.018555, 0.198242, 0.979981
-0.00293, 0.20459, 0.990234
-0.041016, 0.192383, 0.99707
-0.00293, 0.205566, 0.979492
-0.001953, 0.203613, 0.989746
-0.039551, 0.186523, 0.958496
-0.009277, 0.205566, 0.984375
-0.025391, 0.192871, 0.975098
-0.013672, 0.19873, 0.975586
-0.019531, 0.199707, 0.986816
-0.032227, 0.193359, 0.968262
-0.000977, 0.202637, 0.989258
-0.035645, 0.187012, 0.960449
-0.015137, 0.202637, 0.98584
-0.027344, 0.199707, 0.984863
-0.013184, 0.196777, 0.98584
-0.006348, 0.202148, 0.980957
-0.036621, 0.19043, 0.999512
-0.004883, 0.206055, 0.981934
-0.026367, 0.199707, 0.983887
-0.033203, 0.186035, 0.973145
-0.013184, 0.207031, 0.984863
-0.015625, 0.196289, 0.977051
-0.015137, 0.196777, 0.978027
-0.02002, 0.199219, 0.986816
-0.024902, 0.19873, 0.975098
-0.004395, 0.207031, 0.978516
-0.030762, 0.187012, 0.978027
-0.02002, 0.198242, 0.986816
-0.019043, 0.196289, 0.987793
-0.020996, 0.194824, 0.979004
-0.01416, 0.203125, 0.986328
-0.031738, 0.191895, 0.978516
-0.008789, 0.209473, 0.97168
-0.026855, 0.207031, 0.981934
-0.032715, 0.187988, 0.976074
-0.012207, 0.207031, 0.980957
-0.017578, 0.196289, 0.980469
-0.023438, 0.194824, 0.974121
-0.012207, 0.202637, 0.991699
-0.025879, 0.191895, 0.974609
-0.003906, 0.214355, 0.982422
-0.026855, 0.184082, 0.974609
-0.014648, 0.202637, 0.979981
-0.010742, 0.207031, 0.983398
-0.030762, 0.186035, 0.969238
-0.009277, 0.206543, 0.991211
-0.032715, 0.190918, 0.978516
-0.004395, 0.213867, 0.956055
-0.02832, 0.20459, 0.979004
-0.037109, 0.184082, 0.977539
-0.003906, 0.208008, 0.978516
-0.016602, 0.195801, 0.981445
-0.036133, 0.1875, 0.96582
-0.011719, 0.20166, 0.994629
-0.036133, 0.191406, 0.978027
-0.005371, 0.211914, 0.980469
-0.033203, 0.182129, 0.980469
-0.018066, 0.20166, 0.975098
-0.002441, 0.199219, 0.981445
-0.035156, 0.195801, 0.961426
-0.004395, 0.199707, 0.996094
-0.037109, 0.185059, 0.979004
0.007324, 0.212402, 0.964844
-0.026367, 0.203613, 0.986816
