-0.013184, 0.19873, 0.97168
-0.041992, 0.196777, 0.965332
-0.007813, 0.206055, 0.987305
-0.027344, 0.193848, 0.999512
-0.002441, 0.204102, 0.973145
-0.029297, 0.195801, 0.996094
-0.030273, 0.185059, 0.980469
-0.003906, 0.206543, 0.979492
-0.028809, 0.181641, 0.981934
-0.026367, 0.197754, 0.983887
0.005371, 0.20166, 0.995606
-0.028809, 0.191406, 0.97168
-0.012207, 0.210449, 0.991211
-0.033691, 0.1875, 0.984375
-0.009766, 0.210938, 0.974609
-0.020508, 0.1875, 0.977539
-0.034668, 0.200195, 0.969238
-0.009277, 0.207031, 0.98584
-0.031738, 0.193848, 0.973633
-0.006836, 0.211426, 0.970215
-0.000977, 0.204102, 0.998047
-0.026367, 0.188965, 0.96875
-0.004883, 0.217285, 0.985352
-0.03418, 0.180664, 0.971191
-0.016113, 0.209473, 0.981445
-0.014648, 0.194824, 0.986816
-0.033203, 0.1875, 0.96875
-0.006836, 0.203125, 0.993652
-0.030273, 0.183105, 0.969727
0.000977, 0.220703, 0.984375
-0.030762, 0.182617, 0.979492
-0.022461, 0.197754, 0.975098
-0.006348, 0.204102, 0.987793
-0.03125, 0.185547, 0.977539
-0.004883, 0.183594, 0.96875
0.001953, 0.210938, 0.996094
-0.034668, 0.180664, 0.962891
-0.004395, 0.215332, 0.997559
-0.037109, 0.176758, 0.981934
-0.004395, 0.206543, 0.978516
-0.02002, 0.196289, 0.987305
-0.039063, 0.185547, 0.968262
-0.00293, 0.210938, 1.003906
-0.037109, 0.178711, 0.969727
-0.000488, 0.210938, 0.982422
-0.036621, 0.186035, 0.977051
-0.024902, 0.19043, 0.970703
-0.007813, 0.203125, 0.988281
-0.033691, 0.191895, 0.974121
-0.005859, 0.191406, 0.964844
0.004395, 0.208984, 0.989258
-0.036133, 0.182129, 0.960938
-0.000977, 0.206543, 0.990723
-0.033691, 0.18457, 0.977051
-0.003418, 0.199219, 0.973633
-0.021484, 0.196777, 0.989258
-0.035156, 0.189453, 0.966797
0.006836, 0.204102, 0.998535
-0.034668, 0.1875, 0.963379
-0.007813, 0.202637, 0.991211
-0.038086, 0.183594, 0.983887
-0.021484, 0.19873, 0.979981
-0.012207, 0.199219, 0.984863
-0.040527, 0.189453, 0.974609
-0.003906, 0.194824, 0.971191
