-0.012207, 0.203613, 0.958008
-0.010742, 0.20752, 0.980957
-0.041504, 0.189941, 0.978516
-0.004883, 0.196777, 0.977051
-0.008301, 0.211426, 0.987793
-0.034668, 0.1875, 0.968262
-0.011719, 0.195801, 0.990723
-0.026367, 0.189453, 0.973145
-0.005859, 0.20459, 0.978027
-0.028809, 0.19043, 0.980469
-0.038086, 0.190918, 0.978516
-0.005859, 0.203613, 0.995117
-0.030273, 0.19043, 0.964356
-0.013184, 0.197266, 0.983398
-0.031738, 0.192871, 0.977539
-0.008301, 0.20459, 0.976074
-0.018066, 0.203125, 0.979981
-0.036621, 0.157227, 0.976563
-0.009766, 0.199219, 0.977051
-0.006836, 0.20459, 0.978516
-0.031738, 0.183594, 0.973633
-0.016113, 0.204102, 0.999023
-0.01709, 0.193359, 0.980957
-0.004883, 0.202148, 0.975586
-0.027832, 0.19043, 0.977051
-0.026367, 0.192383, 0.98584
-0.010742, 0.204102, 0.981934
-0.02832, 0.1875, 0.979492
-0.016602, 0.199219, 0.987305
-0.021484, 0.193359, 0.986816
-0.011719, 0.200684, 0.970215
-0.022949, 0.20459, 0.977539
-0.035645, 0.191895, 0.978516
-0.009277, 0.197754, 0.976074
-0.018066, 0.205078, 0.970703
-0.034668, 0.186523, 0.978516
-0.014648, 0.206543, 0.98291
-0.018555, 0.191895, 0.980957
-0.01709, 0.192871, 0.973633
-0.027832, 0.198242, 0.982422
-0.025879, 0.191895, 0.979981
0.000977, 0.206055, 0.981445
-0.029297, 0.184082, 0.980957
-0.021973, 0.203613, 0.983398
-0.019043, 0.188965, 0.983887
-0.015625, 0.192383, 0.967773
-0.01709, 0.204102, 0.97168
-0.037598, 0.192383, 0.980469
-0.013184, 0.200684, 0.967285
-0.005371, 0.203613, 0.972168
-0.044922, 0.187012, 0.973633
-0.007324, 0.208008, 0.988281
-0.018066, 0.195801, 0.986816
-0.017578, 0.199707, 0.961914
-0.025879, 0.196289, 0.992188
-0.03125, 0.194336, 0.980469
0.007324, 0.209473, 0.980469
-0.041504, 0.188477, 0.976563
-0.022461, 0.205078, 0.988281
-0.016602, 0.186035, 0.992188
-0.019043, 0.19873, 0.98877
-0.015625, 0.195313, 0.974609
-0.015137, 0.188965, 0.997559
-0.02002, 0.199219, 0.973633
-0.008789, 0.195801, 0.985352
-0.050293, 0.185547, 0.979492
0, 0.20166, 0.992188
-0.019531, 0.190918, 0.979004
-0.017578, 0.207031, 0.978027
-0.020508, 0.19043, 0.981445
-0.027832, 0.199219, 0.963379
0.003418, 0.208008, 0.984375
-0.040039, 0.186523, 0.967285
-0.011719, 0.203125, 0.980469
-0.018066, 0.186035, 0.977051
-0.015625, 0.209961, 0.963379
-0.019043, 0.194336, 0.982422
-0.005859, 0.189453, 0.983398
-0.010742, 0.209961, 0.971191
-0.016113, 0.193848, 0.982422
-0.051758, 0.188477, 0.969727
-0.001465, 0.210938, 0.984375
-0.030273, 0.179688, 0.972656
-0.015625, 0.208496, 0.980469
-0.030762, 0.186523, 0.987793
-0.019043, 0.206055, 0.978516
-0.002441, 0.202637, 0.994141
-0.042969, 0.175781, 0.963379
-0.010742, 0.20752, 1.001465
-0.022949, 0.18457, 0.976563
-0.008789, 0.203125, 0.965332
-0.025879, 0.211426, 0.989746
-0.027344, 0.187012, 0.972168
-0.008301, 0.210938, 0.977051
-0.022949, 0.194336, 0.988281
-0.038574, 0.184082, 0.972168
0.005859, 0.21582, 0.98877
-0.03418, 0.178711, 0.958008
-0.007813, 0.208008, 0.979492
-0.041016, 0.1875, 0.988281
-0.016602, 0.206543, 0.969727
-0.009766, 0.209961, 0.986328
-0.047852, 0.178711, 0.966797
0.001465, 0.208984, 0.994141
-0.026855, 0.191895, 0.969727
-0.009277, 0.202637, 0.95752
-0.026855, 0.20166, 0.990723
-0.02832, 0.189941, 0.977539
-0.006348, 0.197266, 0.974121
-0.025391, 0.194824, 0.999512
-0.034668, 0.183594, 0.973633
0.013672, 0.210449, 1.007324
-0.037598, 0.181641, 0.970703
-0.011719, 0.195313, 0.977539
-0.029785, 0.192383, 0.987305
-0.019043, 0.200684, 0.974121
-0.013672, 0.205078, 0.990234
-0.04541, 0.185059, 0.972168
0.002441, 0.212402, 0.987305
-0.023926, 0.191895, 0.990234
-0.01416, 0.171387, 0.967773
-0.027344, 0.200195, 0.997559
-0.025391, 0.194336, 0.967773
-0.02002, 0.201172, 0.967285
-0.025879, 0.194336, 0.984375
-0.032227, 0.187988, 0.976074
0.010254, 0.206055, 0.986816
-0.034668, 0.192383, 0.974609
-0.013672, 0.197754, 0.987305
-0.02832, 0.189453, 0.982422
-0.015625, 0.19873, 0.981934
-0.020996, 0.19873, 0.989746
-0.034668, 0.186035, 0.975586
-0.000977, 0.212891, 0.997559
-0.019531, 0.187988, 0.973145
-0.018555, 0.168457, 0.977051
-0.029297, 0.202148, 0.995606
-0.019531, 0.197266, 0.969727
-0.01709, 0.202148, 0.979492
-0.026367, 0.19873, 0.984375
-0.025879, 0.194336, 0.976563
-0.002441, 0.213379, 0.980469
-0.034668, 0.1875, 0.968262
-0.023438, 0.193848, 0.984863
-0.022949, 0.192871, 0.978516
-0.014648, 0.20166, 0.977539
-0.020996, 0.200195, 0.98291
-0.027344, 0.187012, 0.977051
-0.005371, 0.212891, 0.980469
-0.024414, 0.187988, 0.98291
-0.024414, 0.186035, 0.976074
-0.005371, 0.205566, 0.98584
-0.016602, 0.197266, 0.976563
-0.022461, 0.191406, 0.975586
-0.017578, 0.198242, 0.986328
-0.018066, 0.189941, 0.986816
-0.004395, 0.209473, 0.98291
-0.037598, 0.181641, 0.981934
-0.019043, 0.190918, 0.98877
-0.015137, 0.197754, 0.986816
-0.023926, 0.193848, 0.975098
-0.02002, 0.204102, 0.982422
-0.032715, 0.185547, 0.981934
0.002441, 0.20459, 0.941406
-0.027344, 0.191895, 0.979492
-0.03125, 0.181641, 0.975586
-0.001465, 0.208984, 0.977539
-0.01709, 0.193848, 0.972656
-0.027832, 0.191895, 0.970215
-0.013184, 0.20166, 0.994629
-0.028809, 0.188965, 0.975098
-0.001953, 0.205566, 0.979981
-0.042969, 0.183105, 0.98291
-0.018555, 0.199219, 0.984863
-0.01123, 0.189941, 0.986816
-0.028809, 0.195801, 0.966309
-0.007813, 0.206543, 0.991699
-0.04248, 0.1875, 0.979004
0.005371, 0.210938, 0.948731
-0.030273, 0.1875, 0.98584
-0.033691, 0.18457, 0.981934
0.000488, 0.208984, 0.986816
-0.02002, 0.187988, 0.977539
-0.027344, 0.199707, 0.969238
-0.009766, 0.194824, 0.991211
-0.029785, 0.195313, 0.978516
0.003906, 0.202148, 0.986328
-0.04248, 0.180176, 0.979004
-0.013672, 0.209961, 0.987305
-0.012207, 0.19043, 0.984863
-0.030762, 0.197266, 0.975586
-0.009277, 0.197266, 0.994629
-0.035156, 0.193848, 0.974121
0.003906, 0.215332, 0.965332
-0.039063, 0.193848, 0.990234
-0.054199, 0.184082, 0.975586
-0.000488, 0.215332, 0.994141
-0.025391, 0.178223, 0.963379
-0.025879, 0.203613, 0.977051
-0.015625, 0.190918, 0.986816
