-0.014648, 0.208008, 0.979004
-0.036133, 0.192383, 0.955566
0.000977, 0.225586, 0.993164
-0.043457, 0.177246, 0.996094
-0.000488, 0.184082, 0.961914
-0.02002, 0.222168, 0.995117
-0.044434, 0.179199, 0.961426
-0.007324, 0.206055, 0.979981
-0.02002, 0.200195, 0.983887
-0.029297, 0.195313, 0.964356
-0.000977, 0.210449, 0.999512
-0.041504, 0.181152, 0.969727
0.009766, 0.212891, 0.98877
-0.037598, 0.191406, 0.977539
-0.019531, 0.195313, 0.974609
-0.014648, 0.202148, 1.005859
-0.040527, 0.195801, 0.956543
-0.000488, 0.210938, 0.998535
-0.043945, 0.183105, 0.970703
0.000488, 0.20459, 0.963379
-0.021484, 0.208984, 0.989258
-0.04248, 0.186523, 0.966797
-0.009766, 0.208008, 0.979492
-0.020996, 0.204102, 0.973145
-0.027344, 0.197754, 0.970215
-0.010742, 0.204102, 0.994629
-0.033203, 0.185547, 0.970215
0.006348, 0.210449, 0.983398
-0.032715, 0.19043, 0.977539
-0.017578, 0.199219, 0.978516
-0.01123, 0.204102, 0.981934
-0.028809, 0.195313, 0.966309
-0.010742, 0.206543, 0.98877
-0.031738, 0.186523, 0.999023
-0.000977, 0.20459, 0.964356
-0.025391, 0.203613, 0.987305
-0.035645, 0.1875, 0.966797
-0.007324, 0.214355, 0.976563
-0.020996, 0.204102, 0.973633
-0.03125, 0.197266, 0.977539
-0.008301, 0.210449, 0.990723
-0.026367, 0.191406, 0.975098
-0.006348, 0.210938, 0.983398
-0.034668, 0.192871, 0.977539
-0.01709, 0.202637, 0.982422
-0.012207, 0.210938, 0.977051
-0.033203, 0.192383, 0.961426
-0.019531, 0.207031, 0.985352
-0.020508, 0.19043, 0.979004
-0.007324, 0.201172, 0.975098
-0.027344, 0.20166, 0.981934
-0.025879, 0.189453, 0.974121
-0.003418, 0.209473, 0.972168
-0.016602, 0.202637, 0.974609
-0.036621, 0.187988, 0.980957
-0.001465, 0.212891, 0.988281
-0.023926, 0.188477, 0.976563
-0.008301, 0.208008, 0.977051
-0.029785, 0.190918, 0.986816
-0.01709, 0.197266, 0.973145
-0.007324, 0.210938, 0.977051
-0.039551, 0.185547, 0.979981
-0.013672, 0.214844, 0.985352
-0.020508, 0.183594, 0.972656
-0.013672, 0.200684, 0.973633
-0.023926, 0.210449, 0.98584
-0.019531, 0.19043, 0.981934
-0.015137, 0.206543, 0.962891
-0.016602, 0.20752, 0.983887
-0.040527, 0.185059, 0.963379
0.003418, 0.218262, 0.978516
-0.032227, 0.18457, 0.974609
-0.013184, 0.209473, 0.978516
-0.021973, 0.192383, 0.995117
-0.022461, 0.199707, 0.967285
-0.003906, 0.212402, 0.984863
-0.043945, 0.189453, 0.972168
0.006348, 0.21582, 0.991211
-0.024414, 0.189941, 0.979492
-0.01709, 0.205566, 0.966797
-0.020996, 0.217773, 0.983887
-0.016602, 0.191406, 0.973145
-0.019531, 0.205078, 0.966309
-0.01416, 0.202637, 0.98877
-0.044922, 0.195313, 0.967773
0.009277, 0.210938, 0.986328
-0.040039, 0.182617, 0.973145
-0.010254, 0.210938, 0.993652
-0.016113, 0.19043, 0.986816
-0.027344, 0.203125, 0.961914
-0.010254, 0.20166, 0.984863
-0.04834, 0.18457, 0.966309
0.005371, 0.216797, 0.984863
-0.036133, 0.176758, 0.969727
-0.019531, 0.210449, 0.964844
-0.01709, 0.225586, 0.992188
-0.023438, 0.181641, 0.960938
-0.02002, 0.210938, 0.98584
-0.018555, 0.191406, 0.989258
-0.030762, 0.197266, 0.964844
-0.001465, 0.217285, 0.986816
-0.040527, 0.182617, 0.96875
0.00293, 0.225098, 0.987793
-0.021973, 0.186035, 0.974121
-0.022461, 0.205078, 0.966309
-0.018066, 0.204102, 0.993652
-0.03125, 0.191406, 0.960938
0.010254, 0.221191, 0.991211
-0.045898, 0.169434, 0.966309
-0.004883, 0.209961, 0.963867
-0.020996, 0.227051, 0.998047
-0.039551, 0.177246, 0.96875
-0.019043, 0.203613, 0.984375
-0.017578, 0.202148, 0.996094
-0.033691, 0.189453, 0.965332
0.003906, 0.21582, 1.001465
-0.050293, 0.176758, 0.963867
0.006836, 0.223633, 0.98584
-0.035156, 0.187988, 0.971191
-0.026855, 0.197266, 0.966797
-0.012695, 0.208984, 0.998535
-0.032715, 0.192871, 0.953613
0.010742, 0.21582, 0.995606
-0.047852, 0.179688, 0.969238
0.000488, 0.21582, 0.955078
-0.02002, 0.216797, 0.990723
-0.04541, 0.180664, 0.966797
-0.016113, 0.20166, 0.981934
-0.016602, 0.20752, 0.987793
-0.035645, 0.192383, 0.955566
-0.005371, 0.20459, 0.998047
-0.04248, 0.185547, 0.967285
0.015137, 0.21875, 0.983398
-0.034668, 0.187988, 0.973145
-0.029785, 0.190918, 0.97168
-0.007813, 0.210938, 0.999023
-0.030762, 0.19043, 0.969238
0.006836, 0.207031, 0.990234
-0.04541, 0.177734, 0.971191
0, 0.212891, 0.960938
-0.021973, 0.212402, 0.984375
-0.040039, 0.182617, 0.969727
-0.01416, 0.203125, 0.986328
-0.016602, 0.20166, 0.98291
-0.03125, 0.195313, 0.969238
-0.007324, 0.199707, 0.987305
-0.031738, 0.192871, 0.969238
0.001465, 0.20752, 0.987305
-0.030273, 0.191406, 0.972168
-0.026855, 0.194824, 0.980469
-0.007813, 0.205566, 0.992676
-0.027344, 0.193359, 0.967285
-0.004883, 0.19873, 0.986816
-0.033691, 0.191406, 0.977539
-0.003418, 0.206543, 0.96582
-0.023926, 0.212402, 0.979492
-0.059082, 0.186035, 0.97168
-0.009766, 0.205078, 0.987305
-0.019531, 0.203125, 0.977051
-0.026855, 0.194824, 0.976074
-0.010742, 0.203125, 0.984375
-0.024902, 0.189941, 0.973633
-0.014648, 0.205566, 0.980469
-0.030762, 0.194336, 0.980469
-0.024902, 0.189453, 0.976563
-0.008789, 0.21875, 0.984375
-0.02832, 0.192383, 0.972656
-0.012207, 0.208496, 0.979981
-0.026367, 0.19043, 0.976563
-0.012695, 0.202148, 0.96582
-0.01709, 0.210449, 0.977539
-0.001465, 0.196777, 0.98291
-0.01416, 0.19873, 0.967285
-0.013184, 0.205078, 0.979492
-0.032715, 0.191406, 0.979492
-0.007813, 0.217285, 0.987305
-0.029297, 0.189941, 0.971191
-0.016602, 0.210449, 0.975098
-0.02002, 0.196289, 0.98877
-0.027344, 0.192383, 0.973145
-0.006836, 0.21582, 0.98584
-0.040039, 0.187988, 0.978516
-0.009277, 0.211914, 0.983398
-0.024902, 0.196777, 0.978027
-0.016602, 0.20166, 0.972168
-0.013672, 0.205566, 0.980469
-0.004883, 0.194824, 0.981934
-0.020508, 0.195801, 0.964844
-0.01123, 0.19873, 0.992676
-0.039551, 0.187988, 0.96875
0.001953, 0.211914, 0.98877
-0.033691, 0.189453, 0.972168
-0.01709, 0.207031, 0.978027
-0.016602, 0.196777, 0.988281
-0.030273, 0.195313, 0.964356
-0.001953, 0.206055, 0.986816
-0.04541, 0.186523, 0.977051
0.001953, 0.215332, 0.984863
-0.025879, 0.187012, 0.972656
-0.026855, 0.208496, 0.96582
