-0.024902, 0.188477, 0.967285
-0.030762, 0.191406, 0.978027
-0.012207, 0.188965, 0.992676
-0.029785, 0.197754, 0.999512
-0.001465, 0.200195, 0.966797
-0.010254, 0.193359, 0.992188
-0.036133, 0.194336, 0.973633
0.001465, 0.209473, 0.985352
-0.04248, 0.176758, 0.973145
-0.016602, 0.206055, 0.989746
-0.01123, 0.193848, 0.982422
-0.030273, 0.202637, 0.969238
-0.008789, 0.200684, 0.979981
-0.037109, 0.192383, 0.97168
0.013184, 0.212891, 0.979004
-0.030273, 0.180176, 0.97168
-0.022461, 0.202148, 0.970215
-0.015625, 0.189453, 0.979981
-0.021973, 0.197754, 0.971191
-0.005371, 0.20752, 0.972168
-0.018066, 0.195313, 0.980957
-0.026855, 0.199219, 0.969727
-0.002441, 0.208984, 0.979004
-0.043457, 0.176758, 0.97168
-0.007324, 0.210938, 0.984863
-0.017578, 0.188477, 0.975098
-0.026367, 0.199707, 0.970215
-0.022461, 0.191895, 0.984863
-0.033203, 0.182129, 0.977539
0.011719, 0.214355, 0.999023
-0.040527, 0.17041, 0.979004
-0.020996, 0.204102, 0.98877
-0.018555, 0.195313, 0.989258
-0.015137, 0.167969, 0.972656
-0.008789, 0.194824, 0.979981
-0.020508, 0.199707, 0.993164
-0.019531, 0.197266, 0.970703
-0.001953, 0.212402, 0.979004
-0.043457, 0.177734, 0.962891
0.003906, 0.225098, 0.990723
-0.021973, 0.196777, 0.981934
-0.015625, 0.197266, 0.970703
-0.026855, 0.198242, 0.98877
-0.031738, 0.189453, 0.976563
0.012695, 0.215332, 0.983887
-0.046875, 0.171875, 0.960938
-0.012207, 0.202637, 0.988281
-0.022461, 0.191406, 0.989258
-0.016113, 0.163574, 0.956543
-0.010254, 0.198242, 0.978516
-0.021484, 0.194336, 0.995117
-0.024414, 0.189453, 0.964844
-0.007813, 0.203613, 0.996582
-0.04834, 0.177734, 0.978516
0.001465, 0.20459, 0.995117
-0.024414, 0.195801, 0.979981
-0.023438, 0.191895, 0.975098
-0.020996, 0.199219, 0.998047
-0.027344, 0.193359, 0.974609
0.005859, 0.205566, 0.984375
-0.038086, 0.187988, 0.966797
-0.012695, 0.199707, 0.982422
-0.01416, 0.20166, 0.981934
-0.02002, 0.187988, 0.965332
-0.020508, 0.192383, 0.979981
-0.02002, 0.202148, 0.986816
-0.01709, 0.201172, 0.969238
