-0.037598, 0.214844, 0.979004
-0.003418, 0.195801, 0.974121
-0.022461, 0.200195, 0.978516
-0.033203, 0.182617, 0.966309
-0.010254, 0.197754, 0.979492
-0.019531, 0.199219, 0.984375
-0.030273, 0.192871, 0.970215
-0.012207, 0.198242, 0.991211
-0.02002, 0.190918, 0.978516
-0.003418, 0.20459, 0.983887
-0.02832, 0.185547, 0.977051
-0.019043, 0.195313, 0.987793
-0.009277, 0.202637, 0.980469
-0.025879, 0.192383, 0.967285
-0.017578, 0.200195, 0.984375
-0.029297, 0.181641, 0.980469
-0.006348, 0.197754, 0.978516
-0.024902, 0.200684, 0.981934
-0.062012, 0.187012, 0.971191
-0.010254, 0.199707, 0.976563
-0.024902, 0.20166, 0.96875
-0.034668, 0.191406, 0.97168
-0.014648, 0.205078, 0.98291
-0.016602, 0.185059, 0.980469
-0.009277, 0.199219, 0.974609
-0.030273, 0.188965, 0.980957
-0.019531, 0.194824, 0.986328
-0.008301, 0.204102, 0.979981
-0.02832, 0.189453, 0.978027
-0.017578, 0.202637, 0.98291
-0.01709, 0.1875, 0.982422
-0.006836, 0.199219, 0.976074
-0.022949, 0.197754, 0.982422
-0.021973, 0.188477, 0.982422
-0.009277, 0.19873, 0.972656
-0.018066, 0.200195, 0.972656
-0.040039, 0.188965, 0.977051
-0.005859, 0.208496, 0.990723
-0.023926, 0.186035, 0.974121
-0.017578, 0.199219, 0.977539
-0.03125, 0.189453, 0.987793
-0.018555, 0.199707, 0.969238
-0.005371, 0.20459, 0.977539
-0.043945, 0.179199, 0.968262
-0.011719, 0.20752, 0.981934
-0.020996, 0.191895, 0.987305
-0.010254, 0.163086, 0.96582
-0.019043, 0.20166, 0.985352
-0.020508, 0.19043, 0.976074
-0.012695, 0.201172, 0.971191
-0.01123, 0.194336, 0.981445
-0.045898, 0.184082, 0.979004
0.003906, 0.208496, 0.994629
-0.032715, 0.189453, 0.96875
-0.013184, 0.199219, 0.979492
-0.027344, 0.186035, 0.98877
-0.01709, 0.206055, 0.96875
-0.000977, 0.200684, 0.977539
-0.04248, 0.191406, 0.973145
-0.00293, 0.198242, 0.992676
-0.020508, 0.194824, 0.982422
-0.01123, 0.182129, 0.964844
-0.025391, 0.20166, 0.981934
-0.023926, 0.18457, 0.975098
-0.01416, 0.208984, 0.977051
-0.02002, 0.186523, 0.981934
-0.047363, 0.190918, 0.979492
0.006348, 0.200195, 0.993164
-0.030273, 0.185059, 0.976563
-0.018066, 0.205566, 0.98584
-0.031738, 0.178223, 0.987793
-0.01416, 0.208984, 0.978027
-0.008301, 0.197754, 0.98584
-0.041504, 0.191895, 0.968262
-0.006836, 0.208008, 0.995117
-0.023438, 0.212891, 0.984863
-0.006348, 0.185059, 0.97168
-0.008301, 0.208496, 0.987305
-0.025879, 0.187012, 0.972656
-0.008789, 0.211426, 0.981445
-0.027344, 0.183594, 0.985352
-0.029785, 0.196777, 0.979004
0.001465, 0.212402, 0.995606
-0.035645, 0.184082, 0.966797
-0.009277, 0.205078, 0.983398
-0.041016, 0.185547, 0.969727
-0.006836, 0.211426, 0.974121
-0.017578, 0.194824, 0.98877
-0.041016, 0.179199, 0.966309
-0.003418, 0.215332, 0.998535
-0.03125, 0.215332, 0.983398
-0.033203, 0.181641, 0.962402
-0.000488, 0.211914, 0.992676
-0.02832, 0.180664, 0.962402
-0.00293, 0.206055, 0.979004
-0.027832, 0.191406, 0.990723
-0.023926, 0.186523, 0.980469
-0.002441, 0.207031, 0.993652
-0.039063, 0.173828, 0.96582
-0.003418, 0.203613, 0.993652
-0.032715, 0.186035, 0.980957
-0.006348, 0.206055, 0.976563
-0.016602, 0.195801, 0.993652
-0.037598, 0.1875, 0.96582
0.000488, 0.213379, 0.962891
-0.037598, 0.201172, 0.986328
-0.040039, 0.188477, 0.966797
0.005371, 0.211914, 0.992188
-0.031738, 0.187012, 0.960449
-0.007324, 0.204102, 0.990723
-0.035645, 0.188477, 0.988281
-0.023438, 0.193359, 0.977539
-0.001465, 0.209473, 0.990234
-0.041016, 0.185059, 0.973145
-0.004395, 0.199219, 0.999023
-0.030762, 0.187988, 0.963379
-0.01123, 0.198242, 0.978516
-0.023438, 0.196289, 0.990723
-0.033691, 0.188477, 0.939453
0.000488, 0.203613, 0.975098
-0.035156, 0.194824, 0.986328
-0.037598, 0.191895, 0.970703
0.00293, 0.206543, 0.98291
-0.03418, 0.189941, 0.967285
-0.015137, 0.192871, 0.983887
-0.023926, 0.194336, 0.978027
-0.012207, 0.205078, 0.975098
-0.013672, 0.200684, 0.981445
-0.038086, 0.191895, 0.978516
-0.005371, 0.199219, 0.986328
-0.021484, 0.188965, 0.975586
-0.023926, 0.190918, 0.981934
-0.032227, 0.192871, 0.979492
-0.018066, 0.195313, 0.96875
-0.001953, 0.206543, 0.964844
-0.001953, 0.198242, 0.974121
-0.028809, 0.191895, 0.981445
0.000977, 0.20752, 0.979981
-0.03125, 0.191895, 0.970703
-0.027344, 0.192871, 0.980469
-0.019043, 0.194824, 0.981934
-0.01123, 0.19873, 0.969727
-0.013184, 0.201172, 0.976074
-0.037598, 0.181152, 0.979981
-0.005859, 0.203125, 0.991211
-0.01416, 0.189941, 0.978516
-0.022461, 0.186523, 0.971191
-0.021973, 0.205566, 0.990723
-0.023438, 0.186523, 0.975098
-0.006348, 0.193359, 0.965332
-0.024414, 0.202637, 0.988281
-0.023926, 0.189453, 0.974121
-0.001465, 0.21582, 0.975586
-0.032715, 0.180176, 0.966797
-0.031738, 0.198242, 0.974609
-0.008789, 0.204102, 0.994629
-0.019531, 0.192871, 0.957031
-0.015625, 0.202148, 0.98291
-0.041504, 0.185547, 0.974121
-0.001465, 0.210938, 0.979492
-0.016113, 0.192871, 0.977051
-0.026855, 0.187988, 0.974121
-0.009766, 0.196289, 0.992188
-0.026367, 0.194824, 0.979492
0.001953, 0.185547, 0.967285
-0.017578, 0.19873, 0.993652
-0.03125, 0.192871, 0.980469
0.007813, 0.206543, 0.980957
-0.036621, 0.181641, 0.978027
-0.026367, 0.197266, 0.975098
-0.004883, 0.198242, 0.991211
-0.026855, 0.195313, 0.956055
-0.008301, 0.197266, 0.983887
-0.043457, 0.190918, 0.977051
-0.000488, 0.211914, 0.98291
-0.019043, 0.186523, 0.971191
-0.037109, 0.196289, 0.972168
-0.009277, 0.196289, 0.993164
-0.029785, 0.201172, 0.975586
-0.030762, 0.199219, 0.972168
-0.015625, 0.193848, 0.98584
-0.02832, 0.199219, 0.975586
0.003418, 0.206543, 0.983887
-0.034668, 0.175293, 0.970215
-0.022949, 0.204102, 0.986328
-0.015137, 0.194336, 0.98584
-0.024902, 0.196777, 0.964844
-0.01416, 0.194824, 0.991211
-0.032715, 0.185547, 0.98291
0, 0.212891, 0.98877
-0.024902, 0.17627, 0.972168
-0.025391, 0.202148, 0.979492
-0.012695, 0.196289, 0.979981
-0.025391, 0.181152, 0.974609
-0.003418, 0.204102, 0.977539
-0.018066, 0.194824, 0.990234
-0.021484, 0.196777, 0.962891
-0.001953, 0.205566, 0.986816
-0.038574, 0.176758, 0.971191
-0.008301, 0.214844, 0.984863
