-0.038086, 0.181641, 0.970703
0.004395, 0.21582, 0.987793
-0.023926, 0.19043, 0.979981
-0.022461, 0.193359, 0.975586
-0.020996, 0.199219, 0.987305
-0.020996, 0.19043, 0.977051
-0.008301, 0.20752, 0.977539
-0.041992, 0.181152, 0.976074
-0.008301, 0.20459, 0.979492
-0.013672, 0.19873, 0.987305
-0.028809, 0.193848, 0.983398
-0.016113, 0.200684, 0.974609
-0.009277, 0.193848, 0.98584
-0.028809, 0.190918, 0.962402
-0.012207, 0.199707, 0.987305
-0.041992, 0.188965, 0.973633
0.007813, 0.214355, 0.981445
-0.03125, 0.19043, 0.978516
-0.020508, 0.20166, 0.972168
-0.013672, 0.197266, 0.986328
-0.023438, 0.201172, 0.967773
-0.003906, 0.202148, 0.987793
-0.04248, 0.182617, 0.975098
0.001953, 0.213867, 0.984375
-0.018066, 0.192383, 0.978516
-0.024902, 0.169922, 0.969238
-0.015137, 0.210449, 0.992676
-0.01416, 0.183594, 0.979004
-0.030273, 0.194824, 0.978516
-0.01416, 0.192383, 0.995606
-0.033203, 0.190918, 0.978027
0.004395, 0.211426, 0.992676
-0.039063, 0.174316, 0.972168
-0.016113, 0.20752, 0.983398
-0.013672, 0.194824, 0.985352
-0.029297, 0.19873, 0.967773
-0.014648, 0.202148, 0.98584
-0.035156, 0.183105, 0.970703
0.009277, 0.22168, 0.983398
-0.032227, 0.177734, 0.996582
-0.019043, 0.17334, 0.964356
0.015625, 0.225098, 0.984375
-0.027344, 0.180176, 0.959473
-0.023926, 0.200195, 0.980957
-0.015625, 0.196777, 0.992188
-0.027832, 0.186523, 0.963379
-0.002441, 0.217285, 0.986816
-0.047852, 0.169922, 0.967285
-0.003906, 0.213867, 0.993164
-0.020996, 0.193359, 0.979004
-0.029297, 0.194336, 0.972656
-0.013672, 0.206055, 0.998047
-0.032715, 0.17627, 0.96875
0.014648, 0.220703, 0.988281
-0.047363, 0.173828, 0.996094
-0.020508, 0.170898, 0.96875
0.019531, 0.225586, 0.98877
-0.037109, 0.184082, 0.967773
-0.023438, 0.201172, 0.979004
-0.010742, 0.206055, 1
-0.024414, 0.183105, 0.959473
0.000488, 0.209473, 0.995606
-0.051758, 0.177246, 0.967773
0.007324, 0.21582, 0.98584
-0.025391, 0.193359, 0.975586
-0.029785, 0.192871, 0.964356
-0.012207, 0.206543, 1.008789
-0.027344, 0.184082, 0.966797
0.007324, 0.209473, 0.980469
-0.049316, 0.178223, 0.973145
-0.016113, 0.203125, 0.963379
0.021973, 0.211914, 0.983398
-0.039551, 0.18457, 0.973145
-0.024902, 0.197266, 0.976563
-0.008301, 0.208984, 0.996094
-0.032227, 0.183594, 0.963379
-0.009766, 0.19873, 0.999023
-0.041992, 0.18457, 0.979981
0.003418, 0.213379, 0.979004
-0.028809, 0.191895, 0.979004
-0.034668, 0.192383, 0.979492
-0.006836, 0.210938, 0.991699
-0.022461, 0.193848, 0.973633
-0.004883, 0.208496, 0.995117
-0.041992, 0.184082, 0.98291
-0.005371, 0.210449, 0.966309
-0.011719, 0.20459, 0.983398
-0.037598, 0.187012, 0.969238
-0.016113, 0.195313, 0.976563
-0.006348, 0.208008, 0.979981
-0.029785, 0.192383, 0.973633
-0.01123, 0.196289, 0.989746
-0.027832, 0.188965, 0.979981
-0.001953, 0.209961, 0.992676
-0.02832, 0.193359, 0.972168
-0.030273, 0.190918, 0.988281
-0.009277, 0.206055, 0.990234
-0.022461, 0.19043, 0.98291
-0.014648, 0.202148, 0.984863
-0.037109, 0.19043, 0.987793
-0.009766, 0.194824, 0.974609
-0.020996, 0.205078, 0.978027
-0.033691, 0.1875, 0.979492
-0.017578, 0.197754, 0.978027
-0.013672, 0.210449, 0.980957
-0.027832, 0.187988, 0.974121
-0.014648, 0.203125, 0.988281
-0.021484, 0.193848, 0.975586
-0.01123, 0.205078, 0.979004
-0.022949, 0.192383, 0.986328
-0.024902, 0.189453, 0.97168
-0.001465, 0.217773, 0.980957
-0.031738, 0.181641, 0.967285
-0.014648, 0.205078, 0.98584
-0.023926, 0.192871, 0.986816
-0.011719, 0.187012, 0.975586
-0.02002, 0.20459, 0.979492
-0.024902, 0.187988, 0.991211
-0.02002, 0.196289, 0.960449
-0.011719, 0.210938, 0.977539
-0.039551, 0.188477, 0.977051
-0.001465, 0.210938, 0.98291
-0.022461, 0.193848, 0.982422
-0.025391, 0.196777, 0.969238
-0.020996, 0.194336, 0.987305
-0.027344, 0.186035, 0.970703
0.005371, 0.209473, 0.989746
-0.038574, 0.182129, 0.967285
-0.010254, 0.205078, 0.98877
-0.013672, 0.192383, 0.98291
-0.022949, 0.183594, 0.968262
-0.02002, 0.20459, 0.978027
-0.016602, 0.196777, 0.990234
-0.019531, 0.201172, 0.963867
-0.012695, 0.200684, 0.989746
-0.040039, 0.1875, 0.966309
0.008789, 0.216797, 0.991211
-0.030273, 0.186523, 0.96582
-0.020996, 0.206543, 0.983398
-0.014648, 0.187988, 0.985352
-0.024902, 0.197266, 0.964356
-0.000977, 0.205078, 0.988281
-0.044434, 0.178711, 0.980957
-0.001465, 0.205566, 0.962891
-0.015625, 0.191406, 0.980469
-0.027344, 0.179199, 0.972656
-0.015625, 0.203125, 0.992676
-0.01416, 0.189941, 0.972656
-0.020996, 0.20459, 0.96582
-0.021973, 0.195801, 0.985352
-0.034668, 0.190918, 0.968262
0.004883, 0.221191, 0.996582
-0.03418, 0.177734, 0.963379
-0.024414, 0.210449, 0.986328
-0.017578, 0.192383, 0.989258
-0.011719, 0.205078, 0.974121
-0.005859, 0.20752, 0.993164
-0.040039, 0.180176, 0.973633
0.004395, 0.220703, 0.962891
-0.026367, 0.208496, 0.991699
-0.050293, 0.167969, 0.96582
-0.002441, 0.217773, 0.993164
-0.025391, 0.186035, 0.967773
-0.013672, 0.203125, 0.973145
-0.022461, 0.194824, 0.997559
-0.025879, 0.18457, 0.966797
0.000488, 0.219238, 0.992676
-0.050293, 0.169922, 0.964356
-0.009277, 0.211426, 0.991211
-0.019043, 0.193848, 0.987793
-0.021973, 0.190918, 0.969238
-0.015625, 0.20459, 1.000488
-0.040039, 0.175781, 0.967773
0.013672, 0.221191, 0.958984
-0.041992, 0.210938, 0.997559
-0.052246, 0.179199, 0.961426
0.009277, 0.218262, 0.987305
-0.032227, 0.187012, 0.965332
-0.017578, 0.199219, 0.977051
-0.016602, 0.197266, 0.998535
-0.021973, 0.200684, 0.960938
-0.001465, 0.212891, 0.98877
-0.046387, 0.178711, 0.963867
-0.000488, 0.210449, 0.986816
-0.018555, 0.199707, 0.979981
-0.020996, 0.193848, 0.969727
-0.015625, 0.202148, 0.996582
-0.037109, 0.189453, 0.964844
0.009766, 0.209961, 0.965332
-0.044922, 0.213379, 0.998535
-0.052734, 0.184082, 0.966309
0.007324, 0.216309, 0.984863
-0.037598, 0.188965, 0.971191
-0.018066, 0.193359, 0.978516
-0.014648, 0.195801, 0.992676
-0.029297, 0.194336, 0.962891
-0.01123, 0.205078, 0.996094
-0.039063, 0.179199, 0.974609
0.000488, 0.210449, 0.983887
-0.024414, 0.197266, 0.975586
