-0.009277, 0.202637, 0.97168
-0.044922, 0.186523, 0.973633
-0.003418, 0.208496, 0.978027
-0.026855, 0.188965, 0.973145
-0.027344, 0.196777, 0.972656
-0.012207, 0.195801, 0.98877
-0.027344, 0.203613, 0.972168
0.000977, 0.204102, 0.98584
-0.041016, 0.183594, 0.975586
-0.01123, 0.202148, 0.985352
-0.015625, 0.192871, 0.986328
-0.018555, 0.206055, 0.975586
-0.01123, 0.193359, 0.995117
-0.001465, 0.192383, 0.978027
-0.019043, 0.195801, 0.971191
-0.013184, 0.193359, 0.991699
-0.034668, 0.188477, 0.974609
0, 0.215332, 0.984375
-0.029297, 0.17627, 0.969727
-0.020996, 0.20459, 0.984863
-0.018066, 0.186523, 0.989746
-0.02832, 0.20166, 0.976563
-0.005371, 0.202637, 0.989258
-0.04248, 0.181152, 0.97168
-0.001465, 0.219727, 0.991699
-0.029785, 0.182129, 0.970215
-0.022461, 0.207031, 0.941406
-0.020996, 0.199707, 0.990234
-0.02832, 0.185547, 0.978027
-0.015625, 0.200684, 0.975586
-0.018555, 0.199707, 0.993652
-0.029297, 0.187012, 0.978027
0.008301, 0.211914, 0.990234
-0.035156, 0.178223, 0.964844
-0.012695, 0.203613, 0.990234
-0.020996, 0.196289, 0.983398
-0.019043, 0.191895, 0.962402
-0.011719, 0.205078, 0.983887
-0.040039, 0.173828, 0.97168
0.005859, 0.212402, 0.987793
-0.036133, 0.181641, 0.963867
-0.020996, 0.197266, 0.952148
-0.020508, 0.219238, 0.977539
-0.058105, 0.188477, 0.968262
-0.017578, 0.198242, 0.96582
-0.02002, 0.203125, 0.992676
-0.027832, 0.191895, 0.967773
0.005371, 0.20459, 1.002441
-0.040039, 0.171875, 0.97168
-0.004395, 0.201172, 0.984863
-0.023438, 0.200195, 0.986816
-0.025391, 0.189453, 0.970703
-0.01123, 0.199219, 0.998047
-0.035645, 0.182129, 0.968262
0.005859, 0.204102, 0.998535
-0.038574, 0.182129, 0.972168
-0.021973, 0.194824, 0.973145
-0.010742, 0.203125, 0.983887
-0.032227, 0.187012, 0.972656
-0.020508, 0.200684, 0.979004
-0.013184, 0.20459, 0.994141
-0.025879, 0.192383, 0.967285
-0.009766, 0.205078, 0.993164
-0.035156, 0.177246, 0.971191
-0.000977, 0.206543, 0.979004
-0.023926, 0.193359, 0.976074
-0.025391, 0.197754, 0.982422
-0.011719, 0.202148, 0.996094
-0.029297, 0.193848, 0.973633
-0.007324, 0.20459, 0.984375
-0.034668, 0.18457, 0.97168
-0.015137, 0.200195, 0.977051
-0.018555, 0.197754, 0.980957
-0.033203, 0.184082, 0.976563
-0.01416, 0.202148, 0.98877
-0.01416, 0.202148, 0.980957
-0.033691, 0.195313, 0.975586
-0.016602, 0.202637, 0.987793
-0.019531, 0.19043, 0.976563
-0.004883, 0.207031, 0.977051
-0.02832, 0.194336, 0.976563
-0.027832, 0.19043, 0.985352
-0.005859, 0.209473, 0.990723
-0.025391, 0.187988, 0.970703
-0.017578, 0.201172, 0.982422
-0.028809, 0.183594, 0.974609
-0.010254, 0.202148, 0.967773
-0.022461, 0.207031, 0.982422
-0.032227, 0.185547, 0.97168
-0.014648, 0.197266, 0.974121
-0.019043, 0.208984, 0.979004
-0.035156, 0.185059, 0.973145
-0.018066, 0.20752, 0.986328
-0.013672, 0.190918, 0.980469
-0.010742, 0.202637, 0.964356
-0.025879, 0.201172, 0.976563
-0.027832, 0.191895, 0.976563
-0.002441, 0.202148, 0.976563
-0.027344, 0.183594, 0.973633
-0.014648, 0.208008, 0.983887
-0.020508, 0.184082, 0.988281
-0.012207, 0.160156, 0.975098
-0.015137, 0.194336, 0.974121
-0.024414, 0.195801, 0.987793
-0.02002, 0.20166, 0.979004
-0.008789, 0.196289, 0.979492
-0.04248, 0.185547, 0.976563
-0.005371, 0.208008, 0.978027
-0.023438, 0.188965, 0.972656
-0.018066, 0.197266, 0.980469
-0.021484, 0.192383, 0.986816
-0.023926, 0.197266, 0.976563
-0.000977, 0.202148, 0.986328
-0.041016, 0.177246, 0.970215
-0.010742, 0.209473, 0.981445
-0.012207, 0.196777, 0.975586
-0.01709, 0.182617, 0.974121
-0.016113, 0.197754, 0.983887
