-0.024902, 0.192383, 0.971191
-0.002441, 0.208008, 0.974609
-0.030273, 0.1875, 0.975586
-0.028809, 0.19043, 0.983887
-0.008301, 0.206543, 0.98584
-0.020508, 0.188477, 0.974609
-0.014648, 0.200684, 0.98584
-0.032715, 0.182617, 0.987793
-0.005371, 0.205078, 0.974121
-0.014648, 0.194824, 0.975098
-0.030273, 0.189453, 0.977539
-0.013672, 0.203613, 0.996094
-0.026367, 0.19043, 0.984375
-0.007813, 0.177246, 0.975098
-0.034668, 0.205078, 0.989746
-0.025391, 0.191895, 0.974121
-0.000977, 0.205566, 0.970215
-0.029785, 0.191895, 0.979004
-0.03418, 0.192383, 0.966309
-0.001953, 0.208984, 0.995606
-0.035645, 0.18457, 0.965332
-0.008789, 0.199707, 0.983887
-0.037109, 0.191406, 0.983398
-0.004883, 0.211914, 0.979981
-0.016113, 0.189453, 0.985352
-0.043945, 0.187988, 0.970215
-0.001953, 0.207031, 0.990234
-0.028809, 0.195313, 0.995606
-0.006348, 0.206543, 0.965332
-0.005859, 0.195313, 0.994141
-0.024414, 0.197754, 0.979981
-0.001465, 0.20752, 0.978027
-0.03125, 0.1875, 0.973145
-0.026855, 0.199707, 0.975586
0.003906, 0.198242, 0.993652
-0.03125, 0.189453, 0.970703
-0.008789, 0.200195, 0.993652
-0.028809, 0.189941, 0.978516
-0.000977, 0.214355, 0.987793
-0.02002, 0.181641, 0.976563
-0.040039, 0.195801, 0.977051
-0.005859, 0.201172, 0.993164
-0.032227, 0.189941, 0.976563
-0.008301, 0.192871, 0.975098
-0.007813, 0.199707, 0.993164
-0.028809, 0.193359, 0.970703
-0.010742, 0.208008, 0.983398
-0.039063, 0.182129, 0.977051
-0.020996, 0.206543, 0.979981
-0.013672, 0.196777, 0.981934
-0.032715, 0.189453, 0.968262
-0.010254, 0.20459, 0.991211
-0.02832, 0.185547, 0.96582
0, 0.213379, 0.98291
-0.02832, 0.177734, 0.976563
-0.026367, 0.197266, 0.975098
-0.007324, 0.20459, 0.988281
-0.026855, 0.186523, 0.982422
-0.000977, 0.196289, 0.984375
-0.008789, 0.20459, 0.997559
-0.03418, 0.184082, 0.96582
-0.005371, 0.208984, 0.999023
-0.037109, 0.180664, 0.969727
-0.006348, 0.21582, 0.979981
-0.02002, 0.200684, 0.983398
-0.033691, 0.189941, 0.967773
-0.006348, 0.212402, 1.004395
-0.03418, 0.183594, 0.969238
0.000488, 0.213867, 0.984863
-0.041016, 0.18457, 0.979981
-0.015625, 0.195801, 0.967773
-0.010742, 0.211914, 0.988281
-0.035645, 0.182617, 0.982422
-0.000488, 0.188477, 0.974609
-0.002441, 0.208496, 0.995606
-0.035156, 0.190918, 0.958984
-0.004395, 0.203613, 0.998535
-0.038574, 0.180664, 0.973145
0.002441, 0.209473, 0.978027
-0.022461, 0.19873, 0.975586
-0.031738, 0.1875, 0.96875
-0.002441, 0.210449, 0.998535
-0.033691, 0.19043, 0.958496
-0.007813, 0.207031, 0.985352
-0.034668, 0.182617, 0.97168
-0.013184, 0.197754, 0.979004
-0.010742, 0.206055, 0.972168
-0.041504, 0.192383, 0.974609
-0.022949, 0.192871, 0.979492
-0.008301, 0.202148, 0.98877
-0.037109, 0.189941, 0.969727
-0.013672, 0.199707, 0.994141
-0.024902, 0.18457, 0.974121
-0.008301, 0.205566, 0.981445
-0.027832, 0.193848, 0.978027
-0.03418, 0.192383, 0.979492
-0.00293, 0.201172, 0.999023
-0.022949, 0.191895, 0.96875
-0.017578, 0.20166, 0.983887
-0.030762, 0.188477, 0.974121
-0.009277, 0.200684, 0.979004
-0.008301, 0.206055, 0.980957
-0.062012, 0.186035, 0.976074
-0.01416, 0.20459, 0.980957
-0.01123, 0.202148, 0.979004
-0.026855, 0.192871, 0.971191
-0.020508, 0.196289, 0.997559
-0.019043, 0.186523, 0.978027
-0.005859, 0.200195, 0.98291
-0.029297, 0.192871, 0.975586
-0.031738, 0.189941, 0.983887
-0.007813, 0.201172, 0.985352
-0.022949, 0.186035, 0.973145
-0.020508, 0.197754, 0.975098
-0.026855, 0.187012, 0.981445
-0.010742, 0.191895, 0.970703
-0.016602, 0.199219, 0.973633
-0.002441, 0.195313, 0.979981
-0.015625, 0.19873, 0.970215
-0.010742, 0.210938, 0.972656
-0.029297, 0.182129, 0.96875
-0.013184, 0.202148, 0.982422
-0.021484, 0.189453, 0.982422
-0.01416, 0.193359, 0.974121
-0.023926, 0.194824, 0.982422
-0.026367, 0.190918, 0.981934
-0.005859, 0.211914, 0.98584
-0.025879, 0.182617, 0.980957
-0.02002, 0.202148, 0.980469
-0.017578, 0.194824, 0.98877
-0.021484, 0.195801, 0.975586
-0.013672, 0.196289, 0.970215
-0.023926, 0.196289, 0.983398
-0.020996, 0.196289, 0.966309
-0.007324, 0.208008, 0.982422
-0.038086, 0.177734, 0.974609
-0.005859, 0.206543, 0.986328
-0.027832, 0.187988, 0.981445
-0.020508, 0.19873, 0.975098
-0.014648, 0.192871, 0.992676
-0.03125, 0.191895, 0.96582
-0.001953, 0.202637, 0.986328
-0.044434, 0.1875, 0.976563
-0.015137, 0.202637, 0.981934
-0.012695, 0.196777, 0.984863
-0.021484, 0.168457, 0.969727
-0.010742, 0.200195, 0.978516
-0.016602, 0.189941, 0.989746
-0.020996, 0.20752, 0.960449
-0.002441, 0.192383, 0.993652
-0.044434, 0.182617, 0.979981
0.004883, 0.203613, 0.992676
