-0.015137, 0.199219, 0.969238
-0.008301, 0.205078, 0.990723
-0.036133, 0.187012, 0.973633
-0.01123, 0.205566, 0.992676
-0.02002, 0.191406, 0.972656
-0.016113, 0.196777, 0.980957
-0.026855, 0.19873, 0.986816
-0.024414, 0.185059, 0.989258
0, 0.212891, 0.992188
-0.032227, 0.183105, 0.96875
-0.016602, 0.204102, 0.986328
-0.019043, 0.200684, 0.974609
-0.017578, 0.193848, 0.969727
-0.014648, 0.211914, 0.971191
-0.033203, 0.206055, 0.98584
-0.020996, 0.190918, 0.959961
-0.009277, 0.20752, 0.976074
-0.038574, 0.188477, 0.978027
-0.003418, 0.213867, 0.979004
-0.021484, 0.193848, 0.977539
-0.024902, 0.193848, 0.96875
-0.015137, 0.208008, 0.989746
-0.026367, 0.192383, 0.975098
0.001465, 0.213867, 0.983887
-0.034668, 0.181641, 0.985352
-0.016113, 0.20459, 0.978027
-0.013184, 0.201172, 0.984375
-0.03125, 0.19043, 0.971191
-0.007324, 0.205566, 0.980469
-0.033691, 0.20166, 0.989746
-0.037598, 0.183594, 0.964844
-0.006348, 0.208496, 0.996094
-0.037598, 0.188477, 0.985352
-0.002441, 0.217773, 0.976563
-0.024902, 0.188477, 0.975586
-0.031738, 0.196289, 0.973145
-0.004395, 0.205566, 0.994141
-0.032227, 0.196777, 0.965332
0.000488, 0.212402, 0.98291
-0.040527, 0.188965, 0.989258
-0.005859, 0.207031, 0.975586
-0.012695, 0.197754, 0.986816
-0.033203, 0.194824, 0.970703
-0.004883, 0.205078, 0.973145
-0.033203, 0.199219, 0.977051
-0.054688, 0.199707, 0.969727
-0.009277, 0.198242, 0.996094
-0.035156, 0.186035, 0.976074
0.002441, 0.213379, 0.984863
-0.025391, 0.181152, 0.980957
-0.036133, 0.208984, 0.98291
-0.003418, 0.199219, 0.992676
-0.033203, 0.196777, 0.96582
-0.004395, 0.210938, 0.993164
-0.041016, 0.18457, 0.980469
-0.00293, 0.223145, 0.983398
-0.020996, 0.184082, 0.972656
-0.030273, 0.200195, 0.974609
-0.008301, 0.206055, 0.973633
-0.025391, 0.189941, 0.969238
-0.026855, 0.197266, 0.966797
-0.013184, 0.203613, 0.991211
-0.030762, 0.18457, 0.961426
0.004883, 0.21875, 0.990234
-0.033203, 0.171387, 0.977539
-0.019043, 0.206055, 0.975586
-0.015625, 0.206543, 0.980469
-0.033691, 0.1875, 0.964844
-0.005371, 0.211426, 1.000977
-0.038086, 0.169922, 0.969238
0.004883, 0.227051, 0.98291
-0.035156, 0.181641, 0.974609
-0.027344, 0.192871, 0.972168
-0.006836, 0.213379, 0.983398
-0.037598, 0.213379, 0.980469
-0.026855, 0.193848, 0.963379
-0.00293, 0.214355, 1.001465
-0.035156, 0.185059, 0.951172
0.001953, 0.223145, 0.990723
-0.039063, 0.174805, 0.979492
-0.006348, 0.20166, 0.980469
-0.01123, 0.209961, 0.992188
-0.038574, 0.19043, 0.95752
0.000488, 0.209961, 1.000977
-0.036133, 0.185059, 0.970215
0.006348, 0.215332, 0.983398
-0.033691, 0.191895, 0.976074
-0.023926, 0.195313, 0.973145
-0.000488, 0.212891, 0.994629
-0.041992, 0.188965, 0.977539
-0.027832, 0.200195, 0.970215
-0.003906, 0.209961, 1.001953
-0.036133, 0.187988, 0.958984
-0.000488, 0.206055, 0.995606
-0.043945, 0.182617, 0.984863
-0.009277, 0.200684, 0.982422
-0.01416, 0.205566, 0.989746
-0.036621, 0.192383, 0.975098
-0.004395, 0.205078, 1.004883
-0.037598, 0.186523, 0.970703
0.000488, 0.210938, 0.983398
-0.03418, 0.193359, 0.976074
-0.019531, 0.198242, 0.977539
-0.004883, 0.205078, 0.983398
-0.037109, 0.196289, 0.973633
-0.004395, 0.202148, 0.973633
-0.006348, 0.208496, 0.983887
-0.027832, 0.199219, 0.967285
-0.003906, 0.206055, 0.987793
-0.03418, 0.187988, 0.974121
-0.006348, 0.204102, 0.975586
-0.019043, 0.20166, 0.983887
-0.028809, 0.195801, 0.978027
-0.010254, 0.205566, 0.994141
-0.03418, 0.188965, 0.967773
-0.009277, 0.208008, 0.983887
-0.030273, 0.195313, 0.979981
-0.018555, 0.203125, 0.980957
-0.015137, 0.205566, 0.984863
-0.030762, 0.218262, 0.975586
-0.01123, 0.194824, 0.973633
-0.016113, 0.205078, 0.974121
-0.027832, 0.189453, 0.976074
-0.008301, 0.206055, 0.984863
-0.020508, 0.19043, 0.971191
-0.013672, 0.200195, 0.978027
-0.02002, 0.205566, 0.982422
-0.025879, 0.190918, 0.981445
-0.004395, 0.211426, 0.981445
-0.029297, 0.19043, 0.980957
-0.019531, 0.205566, 0.972656
-0.016602, 0.197266, 0.986816
-0.022461, 0.189941, 0.960938
-0.014648, 0.208984, 0.980957
-0.035156, 0.187012, 0.977539
-0.004883, 0.190918, 0.963379
-0.008789, 0.212891, 0.981445
-0.032715, 0.189453, 0.977539
-0.009277, 0.210938, 0.988281
-0.020508, 0.185547, 0.984375
-0.019531, 0.196777, 0.975586
-0.013672, 0.207031, 0.98584
-0.029785, 0.190918, 0.977539
-0.001465, 0.209473, 0.981934
-0.032715, 0.183594, 0.980957
-0.019531, 0.201172, 0.975586
-0.012695, 0.197754, 0.989746
-0.030273, 0.19043, 0.964356
-0.004395, 0.20459, 0.989258
-0.04248, 0.191406, 0.982422
-0.003906, 0.199219, 0.953125
-0.002441, 0.210449, 0.983398
-0.043945, 0.192871, 0.973633
0.001953, 0.21582, 0.979492
-0.023926, 0.1875, 0.975098
-0.023438, 0.201172, 0.967285
-0.009277, 0.200195, 0.989746
-0.03125, 0.19873, 0.96582
-0.000977, 0.208496, 0.985352
-0.040527, 0.183594, 0.981445
-0.010742, 0.210938, 0.983398
-0.01123, 0.189453, 0.98291
-0.030273, 0.199219, 0.973633
-0.006348, 0.196289, 0.999023
-0.035645, 0.188477, 0.98584
-0.003418, 0.199707, 0.963379
-0.004883, 0.206055, 0.990723
-0.035156, 0.181641, 0.977051
0.00293, 0.212891, 0.982422
-0.029785, 0.182129, 0.981445
-0.023438, 0.208496, 0.978516
-0.008301, 0.19873, 0.987305
-0.029785, 0.195313, 0.965332
-0.004883, 0.212891, 0.992676
-0.035645, 0.174316, 0.973633
0.000977, 0.223633, 0.986816
-0.024902, 0.1875, 0.972656
-0.025391, 0.199707, 0.977539
-0.010254, 0.200684, 0.98877
-0.030762, 0.186523, 0.972656
-0.001465, 0.200195, 0.95752
-0.010742, 0.208984, 0.994141
-0.030762, 0.180176, 0.958984
0.006836, 0.223633, 0.984863
-0.043945, 0.17627, 0.967773
-0.01123, 0.210449, 0.980957
-0.016113, 0.201172, 0.993164
-0.030273, 0.187988, 0.964844
-0.005859, 0.211426, 1.001953
-0.041504, 0.178711, 0.96582
0.013672, 0.215332, 0.992676
