-0.025391, 0.161621, 0.964844
-0.000977, 0.202637, 0.984863
-0.03125, 0.185547, 0.979981
-0.029785, 0.194336, 0.973633
0.001953, 0.209473, 0.992676
-0.031738, 0.178223, 0.964356
-0.008301, 0.213867, 0.990234
-0.041992, 0.168945, 0.970215
-0.002441, 0.208984, 0.975586
-0.013672, 0.197266, 0.979981
-0.038086, 0.186035, 0.961914
-0.007324, 0.206055, 0.99707
-0.03418, 0.178711, 0.964844
0, 0.21582, 0.98877
-0.037598, 0.186035, 0.980469
-0.018555, 0.196289, 0.959961
-0.004883, 0.207031, 0.979004
-0.039551, 0.1875, 0.971191
-0.02832, 0.187012, 0.975098
0.003906, 0.214355, 1.001465
-0.038574, 0.177734, 0.958496
-0.005371, 0.20752, 0.987793
-0.038086, 0.184082, 0.973145
-0.005371, 0.199219, 0.979492
-0.021484, 0.195801, 0.993652
-0.039063, 0.181641, 0.970215
0.004395, 0.212891, 1.001465
-0.033691, 0.18457, 0.968262
-0.002441, 0.210938, 0.98877
-0.036621, 0.194336, 0.981445
-0.02002, 0.20166, 0.959473
-0.015137, 0.197266, 0.974121
-0.033203, 0.197266, 0.979981
-0.021484, 0.198242, 0.962402
0.003418, 0.202637, 0.989746
-0.037598, 0.183105, 0.966309
-0.004395, 0.198242, 0.988281
-0.031738, 0.19043, 0.977539
-0.012207, 0.189941, 0.979981
-0.024902, 0.194336, 0.987793
-0.032715, 0.187988, 0.975098
0.003906, 0.208008, 0.992676
-0.035156, 0.181152, 0.966797
-0.013672, 0.192871, 0.989746
-0.030762, 0.186523, 0.974609
-0.019531, 0.165039, 0.964356
-0.018555, 0.197754, 0.979492
-0.022949, 0.200195, 0.981934
-0.013672, 0.204102, 0.975586
-0.012207, 0.199219, 0.987793
-0.035156, 0.188477, 0.979492
-0.005371, 0.204102, 0.990234
-0.025879, 0.192383, 0.978516
-0.019531, 0.195801, 0.982422
-0.024414, 0.19873, 0.992188
-0.01709, 0.195313, 0.990234
-0.003418, 0.213379, 0.98877
-0.036133, 0.18457, 0.976563
-0.01416, 0.200684, 0.983887
-0.020996, 0.192383, 0.979004
-0.021973, 0.163574, 0.971191
-0.025391, 0.200684, 0.982422
-0.011719, 0.203125, 0.972656
-0.018066, 0.195801, 0.975586
-0.020996, 0.20166, 0.984375
-0.033691, 0.188477, 0.973145
-0.006836, 0.212402, 0.979492
-0.020508, 0.187988, 0.975098
-0.025879, 0.193848, 0.984375
-0.019531, 0.200195, 0.984375
-0.017578, 0.187012, 0.973633
-0.005859, 0.210938, 0.981934
-0.035645, 0.186035, 0.979981
-0.012207, 0.199219, 0.981934
-0.013672, 0.195801, 0.981934
-0.027344, 0.177734, 0.977051
-0.015625, 0.19873, 0.975098
-0.007813, 0.202148, 0.988281
-0.029297, 0.185547, 0.964844
-0.015625, 0.19873, 0.987305
-0.033203, 0.19043, 0.974121
0.00293, 0.216309, 0.971191
-0.020996, 0.19043, 0.977539
-0.032715, 0.189453, 0.975586
-0.006836, 0.202637, 0.995117
-0.027832, 0.193359, 0.966309
-0.006836, 0.205566, 0.980957
-0.038574, 0.185059, 0.988281
-0.005371, 0.204102, 0.986816
-0.012207, 0.191406, 0.970215
-0.039551, 0.178711, 0.983398
-0.018555, 0.199707, 0.978516
-0.007324, 0.194824, 0.989746
-0.038086, 0.193848, 0.970215
-0.010254, 0.193359, 0.996582
-0.034668, 0.189941, 0.977539
0.001465, 0.213867, 0.98877
-0.020508, 0.181641, 0.96582
-0.02832, 0.197754, 0.982422
-0.000488, 0.196289, 0.994629
-0.031738, 0.194824, 0.959473
-0.001953, 0.204102, 0.990723
-0.03418, 0.183105, 0.972168
-0.001953, 0.213379, 0.956543
-0.020996, 0.216309, 0.982422
-0.036133, 0.180176, 0.973145
-0.010742, 0.210938, 0.985352
-0.015625, 0.188477, 0.984375
-0.033691, 0.198242, 0.968262
-0.016602, 0.197266, 0.984375
-0.030762, 0.189453, 0.966797
-0.002441, 0.212891, 0.987793
-0.032227, 0.175293, 0.976074
-0.023926, 0.205566, 0.984375
-0.011719, 0.199219, 0.984863
-0.033691, 0.196777, 0.97168
-0.010742, 0.203125, 0.983887
-0.028809, 0.184082, 0.966797
0.000488, 0.214844, 0.956055
-0.028809, 0.202148, 0.994141
-0.058594, 0.181641, 0.969238
0.005859, 0.217773, 0.980469
-0.025391, 0.183105, 0.970703
-0.026855, 0.201172, 0.966309
-0.011719, 0.202637, 0.993164
-0.02832, 0.191406, 0.964844
0, 0.210449, 0.991211
-0.041992, 0.176758, 0.971191
-0.007324, 0.208008, 0.987305
-0.023438, 0.195313, 0.980957
-0.028809, 0.18457, 0.964356
-0.01123, 0.209473, 1.004883
-0.03418, 0.180176, 0.961914
0.002441, 0.214355, 0.95752
-0.038086, 0.209473, 0.996094
-0.054688, 0.175293, 0.966309
0.004395, 0.208008, 0.975586
-0.033203, 0.183594, 0.98291
-0.024902, 0.192871, 0.977051
-0.008789, 0.209961, 0.994141
-0.035156, 0.181641, 0.961426
0, 0.20752, 0.997559
-0.038086, 0.180176, 0.972656
-0.003906, 0.207031, 0.981445
-0.025391, 0.200684, 0.981445
-0.035645, 0.191895, 0.972168
-0.003906, 0.205566, 0.997559
-0.028809, 0.188965, 0.966309
-0.003418, 0.203613, 0.961426
-0.037109, 0.200684, 0.983398
-0.026855, 0.187988, 0.959961
0.001953, 0.199707, 0.981445
-0.03418, 0.185547, 0.980469
-0.022461, 0.194336, 0.976074
-0.009766, 0.203125, 0.991699
-0.031738, 0.187988, 0.966309
-0.010254, 0.202148, 0.990234
-0.026855, 0.181641, 0.986328
-0.005371, 0.20459, 0.985352
-0.025879, 0.193848, 0.978027
-0.032715, 0.190918, 0.976563
-0.008301, 0.202637, 0.998535
-0.029785, 0.191406, 0.996582
-0.008789, 0.202637, 0.96875
-0.032227, 0.208496, 0.991211
-0.023438, 0.189941, 0.964844
-0.006836, 0.200195, 0.982422
-0.029785, 0.186523, 0.976563
-0.013184, 0.204102, 0.982422
-0.012695, 0.199219, 0.972168
-0.028809, 0.1875, 0.976074
-0.013184, 0.201172, 0.993164
