-0.026367, 0.198242, 0.970215
-0.007813, 0.200195, 0.996582
-0.024902, 0.180664, 0.969238
0.000488, 0.209473, 1.000977
-0.028809, 0.174805, 0.977539
0.004883, 0.213867, 0.989746
-0.021484, 0.181641, 0.989746
-0.025391, 0.192383, 0.972656
-0.005859, 0.202148, 1.001953
-0.025879, 0.182617, 0.971191
0.008301, 0.210449, 0.987793
-0.04541, 0.175781, 0.969727
-0.01123, 0.181152, 0.952148
-0.024414, 0.215332, 0.979492
-0.041016, 0.181641, 0.963379
-0.022461, 0.207031, 0.964356
-0.010254, 0.213867, 0.984375
-0.041504, 0.178223, 0.956055
-0.007813, 0.208984, 0.993652
-0.03418, 0.177246, 0.967773
0.00293, 0.211426, 0.980957
-0.03125, 0.190918, 0.979981
-0.03418, 0.18457, 0.976563
-0.002441, 0.208496, 0.998047
-0.032227, 0.182617, 0.972656
-0.001953, 0.196777, 1
-0.039551, 0.175781, 1.003418
-0.008301, 0.19043, 0.963379
-0.013184, 0.20752, 0.98584
-0.039551, 0.186035, 0.979004
-0.011719, 0.202148, 0.979492
-0.006348, 0.211426, 0.983887
-0.03418, 0.196289, 0.964356
-0.005371, 0.199707, 0.986328
-0.026855, 0.190918, 0.971191
0.005859, 0.208008, 0.981934
-0.032715, 0.195313, 0.966797
-0.026855, 0.194336, 0.984375
-0.008301, 0.210938, 0.980957
-0.03125, 0.193359, 0.954102
-0.009277, 0.20166, 0.991211
-0.039063, 0.214844, 0.987793
-0.013184, 0.185059, 0.960449
-0.018555, 0.196289, 0.977539
-0.034668, 0.181641, 0.971191
-0.020508, 0.199219, 0.990234
-0.016113, 0.205566, 0.972168
-0.035645, 0.19873, 0.976563
-0.013184, 0.194336, 0.989258
-0.01709, 0.192871, 0.979492
-0.007813, 0.199707, 0.98291
-0.017578, 0.191895, 0.983398
-0.016113, 0.192383, 0.983398
-0.003418, 0.20752, 0.988281
-0.016602, 0.191895, 0.978027
-0.005859, 0.191406, 0.984375
-0.022949, 0.189453, 0.98291
-0.006348, 0.191895, 0.972656
-0.01416, 0.196777, 0.987305
-0.024414, 0.185547, 0.978027
-0.017578, 0.199707, 0.978027
-0.024902, 0.20459, 0.977051
-0.036621, 0.190918, 0.974121
-0.01416, 0.213867, 0.979981
-0.027344, 0.189453, 0.967285
-0.030762, 0.198242, 0.979492
-0.026855, 0.196777, 0.978516
-0.024902, 0.19873, 0.970703
-0.009277, 0.210938, 0.975586
-0.033203, 0.186523, 0.983398
-0.013184, 0.200684, 0.969238
-0.017578, 0.203125, 0.981934
-0.026855, 0.179199, 0.978516
-0.017578, 0.200195, 0.986328
-0.013672, 0.186523, 0.992188
-0.018066, 0.190918, 0.975098
-0.009766, 0.201172, 0.979981
-0.031738, 0.185059, 0.977539
0.003418, 0.206543, 0.979981
-0.025879, 0.189453, 0.980469
-0.02002, 0.204102, 0.970703
-0.016602, 0.188477, 0.98291
