-0.039551, 0.193359, 0.974609
-0.041992, 0.196777, 0.972168
0.007813, 0.210449, 0.990234
-0.033691, 0.188477, 0.961426
-0.019531, 0.209961, 0.979981
-0.023926, 0.182129, 0.980957
-0.016602, 0.20752, 0.969727
-0.007813, 0.202148, 0.984863
-0.043945, 0.188965, 0.972168
-0.001465, 0.205566, 0.991211
-0.022461, 0.185547, 0.966797
-0.016602, 0.207031, 0.974121
-0.026855, 0.185547, 0.985352
-0.021973, 0.194824, 0.972168
0.005859, 0.209961, 0.977051
-0.039551, 0.175781, 0.993652
-0.006836, 0.196777, 0.976074
0.005859, 0.209473, 0.988281
-0.037109, 0.172363, 0.957031
-0.011719, 0.211426, 0.997559
-0.027832, 0.182617, 0.978516
-0.01123, 0.207031, 0.975098
-0.018555, 0.199707, 0.993652
-0.041016, 0.182617, 0.976074
0.004883, 0.220703, 0.999023
-0.033203, 0.177734, 0.959473
-0.015625, 0.215332, 0.981934
-0.03418, 0.197266, 0.979492
-0.016602, 0.196777, 0.956543
0.001465, 0.21582, 0.969238
-0.047852, 0.19873, 0.992676
-0.029297, 0.189941, 0.962402
0.005859, 0.217285, 0.99707
-0.044434, 0.172852, 0.962891
-0.005859, 0.210449, 1.000488
-0.018555, 0.189453, 0.981934
-0.005859, 0.200684, 0.962891
-0.020996, 0.201172, 1.000488
-0.041016, 0.181152, 0.97168
0.01123, 0.210938, 0.995117
-0.039551, 0.175781, 0.96582
-0.015137, 0.199219, 0.986816
-0.027344, 0.194336, 0.98877
-0.01123, 0.199219, 0.959473
-0.005859, 0.209961, 0.973145
-0.05127, 0.200195, 0.989258
-0.020996, 0.199219, 0.964844
-0.00293, 0.206543, 0.990723
-0.044434, 0.180176, 0.958984
-0.005859, 0.20752, 0.991211
-0.020508, 0.196777, 0.974609
-0.015625, 0.195313, 0.962891
-0.024902, 0.197754, 0.993652
-0.033691, 0.194336, 0.975098
0.009766, 0.207031, 0.984863
-0.038086, 0.176758, 0.96582
-0.01709, 0.193848, 0.997559
-0.019043, 0.197754, 0.98877
-0.015137, 0.201172, 0.944824
-0.016602, 0.200195, 0.974609
-0.04248, 0.193359, 0.979981
-0.010742, 0.203613, 0.971191
-0.009766, 0.20166, 0.983887
-0.036621, 0.187012, 0.974609
-0.004395, 0.207031, 0.994141
-0.017578, 0.195313, 0.97168
-0.021973, 0.199707, 0.976563
-0.029785, 0.195801, 0.98584
-0.023926, 0.195801, 0.971191
-0.004395, 0.209473, 0.980469
-0.035156, 0.182129, 0.966797
-0.019043, 0.197754, 0.985352
-0.016113, 0.197266, 0.975098
-0.02002, 0.196777, 0.944336
-0.026367, 0.202148, 0.979004
-0.033203, 0.199219, 0.978516
-0.012695, 0.196777, 0.980469
-0.018555, 0.197754, 0.988281
-0.029297, 0.183105, 0.985352
-0.004395, 0.208008, 0.979492
-0.015625, 0.191406, 0.973633
-0.025879, 0.193848, 0.986816
-0.020508, 0.198242, 0.996094
-0.015137, 0.195313, 0.98877
-0.007324, 0.205078, 0.983887
-0.029785, 0.184082, 0.979981
-0.02002, 0.201172, 0.993652
-0.013184, 0.20166, 0.98291
-0.025391, 0.189941, 0.97168
-0.01709, 0.208496, 0.975586
-0.027832, 0.19873, 0.983887
-0.029297, 0.188965, 0.975586
-0.015625, 0.205566, 0.981445
-0.03418, 0.180664, 0.979981
-0.00293, 0.210449, 0.981445
-0.025391, 0.193359, 0.979981
-0.033691, 0.188965, 0.970215
-0.013672, 0.203613, 0.982422
-0.022461, 0.197754, 0.971191
-0.006348, 0.204102, 0.978027
-0.037598, 0.1875, 0.980469
-0.01416, 0.204102, 0.975098
-0.009766, 0.199219, 0.985352
-0.033203, 0.187988, 0.994629
-0.006348, 0.203125, 0.971191
-0.025879, 0.203613, 0.990723
-0.033691, 0.187988, 0.963379
-0.004883, 0.206543, 0.989258
-0.031738, 0.189941, 0.974609
-0.000977, 0.210938, 0.977051
-0.031738, 0.186035, 0.981934
-0.03418, 0.198242, 0.97168
-0.006836, 0.203125, 0.984863
-0.035645, 0.193359, 0.964844
-0.008301, 0.202148, 0.981445
-0.036621, 0.183594, 0.979004
-0.011719, 0.211426, 0.977539
-0.012695, 0.194336, 0.976563
-0.04248, 0.195801, 0.969238
-0.006836, 0.197754, 0.976563
-0.000488, 0.197266, 0.984863
-0.036133, 0.196289, 0.967285
-0.005859, 0.207031, 0.98877
-0.026855, 0.201172, 0.974121
0.004395, 0.214844, 0.977051
-0.031738, 0.175781, 0.970703
-0.021973, 0.209473, 0.972656
-0.006836, 0.200684, 0.983398
-0.030762, 0.196289, 0.972656
-0.008301, 0.20459, 0.994629
-0.036133, 0.179688, 0.96875
0.000977, 0.220215, 0.984375
-0.023926, 0.179688, 0.98291
-0.029297, 0.197266, 0.944336
-0.008301, 0.207031, 0.981445
-0.027344, 0.187012, 0.970703
-0.037598, 0.19043, 0.974121
-0.005859, 0.206543, 0.992676
-0.026367, 0.183105, 0.962891
0.001465, 0.216797, 0.984375
-0.04248, 0.174316, 0.97168
-0.011719, 0.20752, 0.973633
-0.007324, 0.201172, 0.98584
-0.03418, 0.188965, 0.958496
-0.006348, 0.214355, 1.005371
-0.03418, 0.180176, 0.971191
0.007813, 0.216309, 0.980469
-0.037109, 0.188477, 0.98291
-0.024902, 0.191406, 0.956543
0.000977, 0.244629, 0.981445
-0.0625, 0.19043, 0.978516
-0.036621, 0.185059, 0.967285
-0.001465, 0.213867, 0.994629
-0.031738, 0.182617, 0.959473
-0.001465, 0.210938, 0.992676
-0.044922, 0.185059, 0.974609
-0.004883, 0.205078, 0.972168
-0.01416, 0.205566, 0.990234
-0.040527, 0.180176, 0.961426
-0.006348, 0.203613, 1.00293
-0.030273, 0.179199, 0.973145
0.003906, 0.205078, 0.98584
-0.036621, 0.182617, 0.980957
-0.025391, 0.195801, 0.967773
0.00293, 0.213867, 0.981934
-0.037109, 0.191895, 0.977539
-0.035645, 0.189941, 0.97168
-0.000488, 0.208984, 1.002441
-0.029785, 0.189941, 0.962891
-0.008789, 0.206543, 0.988281
-0.039551, 0.189453, 0.96875
-0.006836, 0.213379, 0.979492
-0.018066, 0.200684, 0.983887
-0.036133, 0.188965, 0.973145
-0.010742, 0.206055, 0.998535
-0.020508, 0.191406, 0.975586
0.000977, 0.203125, 0.981934
-0.035156, 0.185059, 0.982422
-0.02002, 0.203613, 0.969238
-0.006836, 0.20166, 0.983887
-0.037598, 0.188965, 0.980957
-0.030762, 0.195801, 0.981445
-0.000977, 0.205566, 0.983887
-0.029785, 0.19043, 0.976074
-0.011719, 0.203613, 0.983887
-0.032227, 0.187988, 0.969238
-0.007324, 0.212891, 0.976563
-0.021484, 0.202637, 0.977539
-0.034668, 0.192383, 0.975098
-0.009766, 0.209961, 0.988281
-0.02002, 0.190918, 0.967773
-0.01123, 0.209961, 0.976074
-0.030762, 0.191895, 0.976074
-0.014648, 0.195801, 0.977051
-0.01416, 0.195801, 0.976074
-0.030273, 0.195313, 0.976563
-0.019043, 0.190918, 0.990234
-0.001465, 0.211914, 0.98584
-0.030273, 0.181641, 0.969727
-0.017578, 0.200195, 0.986816
