-0.036133, 0.174316, 0.954102
-0.001953, 0.212402, 0.98291
-0.034668, 0.19043, 0.991211
-0.03125, 0.191406, 0.973145
-0.001953, 0.210449, 1.000488
-0.035645, 0.177734, 0.958008
-0.008789, 0.211426, 0.992188
-0.038086, 0.181152, 0.978516
-0.000977, 0.202637, 0.973633
-0.009277, 0.20459, 0.981934
-0.039063, 0.186035, 0.991699
-0.001465, 0.206055, 0.972168
-0.001465, 0.202148, 0.992188
-0.040527, 0.181641, 0.961426
-0.001953, 0.206543, 0.993652
-0.027832, 0.187988, 0.966797
0, 0.207031, 0.980957
-0.029785, 0.195801, 0.976563
-0.027344, 0.195801, 0.975586
0, 0.208008, 0.999023
-0.040527, 0.183105, 0.959961
-0.010254, 0.203613, 0.98877
-0.026855, 0.189941, 0.977539
-0.004883, 0.203125, 0.968262
-0.021484, 0.202637, 0.979004
-0.037109, 0.192383, 0.976074
0.000488, 0.20459, 0.973633
-0.028809, 0.202148, 0.980957
-0.037109, 0.188965, 0.964844
0.001465, 0.203125, 0.996094
-0.024902, 0.18457, 0.963379
-0.009766, 0.201172, 0.979492
-0.032715, 0.192871, 0.976563
-0.019043, 0.198242, 0.969727
-0.008301, 0.204102, 0.991211
-0.033203, 0.189453, 0.970703
-0.010254, 0.202148, 0.987305
-0.020996, 0.191895, 0.967773
-0.010742, 0.203613, 0.974121
-0.023926, 0.196289, 0.96582
-0.029785, 0.198242, 0.967773
-0.003906, 0.200195, 0.964844
-0.021484, 0.20459, 0.979981
-0.029297, 0.189941, 0.974121
0.000488, 0.20752, 0.987793
-0.025391, 0.187988, 0.969727
-0.015137, 0.198242, 0.983398
-0.029297, 0.196777, 0.981445
-0.021973, 0.194824, 0.979981
-0.019043, 0.203125, 0.989258
-0.027832, 0.18457, 0.981445
-0.006348, 0.203613, 0.98584
-0.020508, 0.191895, 0.974609
-0.024902, 0.191895, 0.974609
-0.023926, 0.196777, 0.979981
-0.021973, 0.19873, 0.975586
-0.012695, 0.195801, 0.971191
-0.01709, 0.205566, 0.979004
-0.025391, 0.186523, 0.980957
-0.002441, 0.217285, 0.979004
-0.02832, 0.1875, 0.980469
-0.016113, 0.200195, 0.980957
-0.009277, 0.200684, 0.990234
-0.026367, 0.195801, 0.96875
-0.014648, 0.20459, 0.984375
-0.03125, 0.182617, 0.988281
0.00293, 0.208984, 0.983887
-0.029297, 0.193848, 0.977539
-0.025391, 0.195801, 0.976074
-0.007813, 0.20166, 0.989746
-0.023926, 0.194336, 0.976074
-0.040039, 0.188477, 0.96582
-0.007324, 0.205078, 0.976074
-0.026367, 0.188965, 0.968262
-0.003418, 0.207031, 0.977051
-0.039551, 0.183594, 0.983887
-0.012695, 0.202637, 0.976074
-0.006348, 0.204102, 0.984863
-0.038086, 0.193359, 0.964844
-0.016113, 0.203125, 0.991699
-0.036133, 0.181152, 0.984863
0.000488, 0.209961, 0.97168
-0.031738, 0.188477, 0.983887
-0.036133, 0.19873, 0.969238
-0.00293, 0.203125, 0.974121
-0.036133, 0.187012, 0.975586
-0.041016, 0.196289, 0.964356
-0.000488, 0.196289, 0.993164
-0.026367, 0.189941, 0.973145
-0.001953, 0.203125, 0.980957
-0.032715, 0.186523, 0.976563
-0.007813, 0.210938, 0.981934
-0.013184, 0.188477, 0.978027
-0.029297, 0.197754, 0.977539
-0.005371, 0.200195, 0.993164
-0.029297, 0.192383, 0.974121
-0.003906, 0.209961, 0.979981
-0.038086, 0.177734, 0.973145
-0.015625, 0.203613, 0.979492
-0.011719, 0.193848, 0.980957
-0.03418, 0.179199, 0.968262
-0.032227, 0.207031, 0.969238
-0.011719, 0.206543, 0.985352
-0.037598, 0.190918, 0.964356
-0.009766, 0.209961, 0.992676
-0.032227, 0.181641, 0.969238
-0.00293, 0.221191, 0.98291
-0.03125, 0.187012, 0.973633
-0.029785, 0.199219, 0.973633
-0.00293, 0.20752, 0.994141
-0.032227, 0.183594, 0.961426
0.002441, 0.213379, 0.986816
-0.03418, 0.17627, 0.975586
0.004883, 0.210449, 0.948242
-0.01709, 0.196289, 0.997559
-0.034668, 0.182129, 0.97168
-0.007813, 0.206055, 0.981445
-0.013184, 0.205566, 0.979492
-0.035156, 0.188965, 0.959473
-0.004883, 0.210449, 1.000488
-0.038574, 0.179199, 0.962891
-0.002441, 0.212891, 0.980469
-0.040039, 0.191895, 0.973145
-0.027832, 0.195313, 0.967773
-0.001953, 0.212402, 0.991211
-0.039063, 0.180176, 0.952148
-0.004883, 0.210938, 0.992676
-0.038574, 0.183105, 0.967285
-0.004395, 0.212402, 0.954102
-0.024902, 0.194824, 0.996094
