-0.040039, 0.187012, 0.979004
0, 0.205078, 0.987793
-0.027344, 0.1875, 0.979492
-0.022949, 0.199707, 0.959961
-0.023926, 0.202637, 0.981445
-0.026367, 0.191895, 0.977539
-0.024902, 0.196289, 0.983398
-0.019043, 0.194336, 0.98584
-0.03125, 0.191406, 0.979981
-0.003418, 0.203125, 0.986328
-0.030762, 0.180176, 0.974121
-0.012695, 0.197754, 0.98584
-0.017578, 0.195313, 0.980469
-0.018066, 0.194336, 0.970215
-0.015625, 0.20166, 0.981445
-0.025879, 0.188965, 0.978516
-0.005371, 0.205078, 0.979981
-0.025391, 0.188477, 0.977051
-0.019043, 0.191406, 0.978516
-0.018066, 0.208496, 0.971191
-0.023438, 0.194824, 0.969238
-0.022949, 0.193359, 0.98291
-0.02002, 0.200195, 0.987305
-0.019531, 0.190918, 0.976074
-0.012695, 0.205566, 0.980957
-0.033203, 0.183594, 0.977539
-0.020508, 0.19873, 0.980469
-0.01416, 0.199707, 0.981934
-0.031738, 0.193359, 0.973145
-0.020996, 0.208008, 0.987793
-0.026855, 0.188965, 0.982422
-0.003906, 0.212402, 0.977539
-0.02832, 0.193359, 0.979492
-0.027344, 0.187012, 0.979004
-0.011719, 0.20752, 0.976563
-0.014648, 0.190918, 0.975586
-0.029785, 0.185547, 0.97168
-0.010254, 0.205078, 0.992188
-0.026367, 0.188965, 0.974121
-0.006836, 0.202637, 0.984375
-0.029297, 0.187988, 0.98291
-0.016113, 0.196777, 0.970703
-0.01123, 0.196289, 0.979004
-0.033691, 0.185059, 0.970215
-0.008301, 0.205566, 0.994141
-0.029297, 0.183594, 0.985352
-0.003418, 0.208008, 0.981445
-0.027344, 0.189453, 0.979004
-0.032715, 0.192871, 0.978516
-0.000977, 0.208496, 0.97168
-0.015625, 0.187988, 0.984863
-0.044434, 0.185059, 0.965332
-0.003418, 0.203125, 0.990234
-0.032227, 0.189941, 0.97168
-0.00293, 0.200684, 0.980957
-0.035645, 0.185059, 0.978027
-0.014648, 0.204102, 0.972168
-0.012695, 0.193359, 0.980957
-0.044434, 0.189453, 0.979004
-0.005371, 0.195801, 0.993164
-0.030762, 0.19043, 0.974609
-0.004883, 0.205566, 0.976563
-0.026855, 0.187012, 0.983887
-0.026855, 0.189941, 0.972168
-0.030273, 0.209961, 0.975098
-0.022949, 0.184082, 0.976074
-0.024902, 0.203125, 0.973633
0.002441, 0.19873, 0.987793
-0.030762, 0.192383, 0.963867
-0.003418, 0.20166, 0.996094
-0.035156, 0.179199, 0.979981
-0.004395, 0.214355, 0.984863
-0.02002, 0.183105, 0.966797
-0.041504, 0.192383, 0.972656
-0.006836, 0.202148, 1
-0.027832, 0.188965, 0.962891
-0.009277, 0.210449, 0.979004
-0.040527, 0.174316, 0.988281
-0.014648, 0.183105, 0.960449
-0.004883, 0.224121, 0.978516
-0.035156, 0.172363, 0.970703
-0.024414, 0.199219, 0.976563
-0.006348, 0.208008, 0.986328
-0.030762, 0.184082, 0.961426
-0.009277, 0.20752, 0.991699
-0.034668, 0.175293, 0.976563
0.001465, 0.21582, 0.987305
-0.02832, 0.191406, 0.981934
-0.036133, 0.188965, 0.981445
-0.000977, 0.20166, 1.00293
-0.02832, 0.18457, 0.961426
-0.004395, 0.211426, 0.95459
-0.044434, 0.210938, 1.001953
-0.00293, 0.19043, 0.963867
0.001465, 0.218262, 0.981445
-0.041992, 0.182129, 0.972656
-0.020996, 0.19873, 0.972168
-0.007324, 0.20459, 0.995117
-0.035645, 0.186523, 0.953125
-0.008301, 0.213379, 0.993164
-0.040039, 0.182617, 0.963379
0.003906, 0.208496, 0.981445
-0.029785, 0.189453, 0.979004
-0.035156, 0.186523, 0.97168
-0.005859, 0.206055, 0.999023
-0.037598, 0.176758, 0.96875
0.000488, 0.199219, 0.959473
-0.040039, 0.217773, 0.990723
-0.035645, 0.180176, 0.963379
-0.004883, 0.203613, 0.992188
-0.03418, 0.185547, 0.970703
-0.017578, 0.200684, 0.978027
-0.010254, 0.202148, 0.987305
-0.03125, 0.193848, 0.974121
0.001465, 0.208984, 0.994141
-0.027344, 0.196777, 0.959473
-0.008301, 0.205078, 0.981445
