-0.008301, 0.207031, 0.972168
-0.037598, 0.183105, 0.983887
-0.006348, 0.206055, 0.986816
-0.020996, 0.192871, 0.98291
-0.023438, 0.193848, 0.977539
-0.016602, 0.206055, 0.98584
-0.030762, 0.189941, 0.972656
-0.004395, 0.19043, 0.969727
-0.00293, 0.200684, 0.987793
-0.031738, 0.182617, 0.981934
0, 0.207031, 0.984375
-0.032715, 0.1875, 0.98584
-0.019043, 0.195801, 0.979004
-0.009766, 0.191406, 0.991699
-0.033203, 0.187012, 0.978027
-0.009277, 0.202148, 0.993164
-0.044922, 0.181152, 0.970215
0.001953, 0.212402, 0.975586
-0.024414, 0.188965, 0.977051
-0.027832, 0.195313, 0.96875
-0.005371, 0.196289, 0.986328
-0.029297, 0.193848, 0.973145
-0.00293, 0.193848, 0.96875
-0.010742, 0.196777, 0.98584
-0.031738, 0.191406, 0.973145
-0.000488, 0.20166, 0.982422
-0.035156, 0.181152, 0.979492
-0.013672, 0.207031, 0.992188
-0.008789, 0.183594, 0.977539
-0.038574, 0.195313, 0.969238
-0.011719, 0.196289, 0.989746
-0.036621, 0.184082, 0.974609
0, 0.209473, 0.983398
-0.033203, 0.179688, 0.978516
-0.024902, 0.20459, 0.982422
-0.012695, 0.192383, 0.981445
-0.027832, 0.165527, 0.971191
-0.008301, 0.202637, 0.978027
-0.008789, 0.203125, 0.992188
-0.026367, 0.189453, 0.966309
-0.006836, 0.203125, 0.980469
-0.035645, 0.175781, 0.977051
0.000488, 0.217285, 0.983398
-0.022461, 0.182129, 0.979004
-0.025391, 0.196289, 0.974121
-0.009766, 0.200684, 0.991699
-0.025879, 0.185059, 0.96582
-0.001953, 0.210938, 0.98877
-0.043457, 0.175781, 0.977051
-0.006836, 0.213379, 0.952148
-0.02002, 0.193359, 0.982422
-0.032715, 0.17627, 0.961426
-0.02002, 0.205566, 0.975586
-0.013184, 0.202148, 0.990723
-0.029785, 0.182617, 0.961426
-0.004883, 0.212402, 0.994141
-0.039063, 0.180176, 0.966309
0.004395, 0.212891, 0.979981
-0.036133, 0.182617, 0.970215
-0.024902, 0.196777, 0.977051
-0.007813, 0.204102, 0.996094
-0.034668, 0.18457, 0.961426
0.00293, 0.20752, 0.992188
-0.043945, 0.17627, 0.975098
0.003906, 0.207031, 0.951172
-0.026855, 0.195313, 0.988281
-0.05957, 0.182129, 0.969727
-0.009277, 0.200195, 0.978027
-0.014648, 0.199219, 0.986816
-0.036621, 0.186523, 0.969238
-0.008301, 0.198242, 1.000977
-0.037109, 0.188477, 0.96582
0.006348, 0.211426, 0.985352
-0.039063, 0.187988, 0.976563
-0.025391, 0.194336, 0.979004
