-0.004395, 0.21582, 0.98291
-0.027832, 0.185547, 0.970703
0.000488, 0.211426, 0.975098
-0.03418, 0.190918, 0.989258
-0.027344, 0.189941, 0.972168
0.000977, 0.217773, 0.992188
-0.039063, 0.182129, 0.959961
-0.003418, 0.207031, 0.992188
-0.027832, 0.192383, 0.98877
-0.006348, 0.179688, 0.957031
-0.00293, 0.207031, 0.983398
-0.033691, 0.181641, 0.981934
-0.010254, 0.202637, 0.975098
-0.014648, 0.199219, 0.98877
-0.044434, 0.179199, 0.969238
0.002441, 0.211426, 1.008301
-0.029785, 0.189941, 0.976074
-0.009766, 0.199707, 0.980469
-0.032227, 0.193359, 0.98584
-0.024902, 0.196777, 0.97168
0.003418, 0.212891, 0.992188
-0.042969, 0.182617, 0.953613
-0.008789, 0.20752, 0.990234
-0.022949, 0.193848, 0.992188
-0.005371, 0.1875, 0.962402
-0.005371, 0.201172, 0.992676
-0.032227, 0.185547, 0.980957
-0.010254, 0.205566, 0.972656
-0.02002, 0.200195, 0.986816
-0.042969, 0.186523, 0.967773
0.002441, 0.209961, 0.999023
-0.022461, 0.198242, 0.973633
-0.013672, 0.20166, 0.979981
-0.037598, 0.190918, 0.974609
-0.020996, 0.20166, 0.974121
-0.005371, 0.210938, 0.994629
-0.036621, 0.189941, 0.975098
-0.015625, 0.200195, 0.991699
-0.01709, 0.195313, 0.984375
-0.008301, 0.18457, 0.976074
-0.018066, 0.195801, 0.989258
-0.028809, 0.194336, 0.981934
-0.006348, 0.200195, 0.98291
-0.022949, 0.203125, 0.983887
-0.03125, 0.189941, 0.974609
-0.005371, 0.208496, 0.993164
-0.017578, 0.192383, 0.975098
-0.018066, 0.195801, 0.975586
-0.031738, 0.191406, 0.983887
-0.01416, 0.20166, 0.986328
-0.002441, 0.209473, 0.971191
-0.035156, 0.186523, 0.967285
-0.019043, 0.202148, 0.98291
-0.017578, 0.197754, 0.977539
-0.046387, 0.183594, 0.975586
-0.022949, 0.200195, 0.987793
-0.018555, 0.197266, 0.983398
-0.012207, 0.202637, 0.972168
-0.028809, 0.197266, 0.98291
-0.037109, 0.185059, 0.989258
-0.004395, 0.216309, 0.993164
-0.019043, 0.192383, 0.980469
-0.019531, 0.194336, 0.989746
-0.022949, 0.198242, 0.984375
-0.018066, 0.19873, 0.975098
-0.003418, 0.213867, 0.973633
-0.037109, 0.183594, 0.972656
-0.01709, 0.209473, 0.973633
-0.009766, 0.209473, 0.979981
-0.053711, 0.185059, 0.978516
-0.016602, 0.204102, 0.978516
-0.012207, 0.200684, 0.979004
-0.023438, 0.197266, 0.973633
-0.016602, 0.200195, 0.991211
-0.047363, 0.18457, 0.972656
0.001953, 0.213867, 0.996094
-0.026855, 0.189453, 0.981934
-0.025879, 0.193848, 0.976563
-0.018066, 0.19873, 0.990723
-0.023926, 0.196777, 0.961426
-0.001953, 0.20752, 0.987793
-0.041992, 0.180176, 0.975098
-0.008789, 0.20459, 0.977051
-0.008789, 0.206055, 0.991699
-0.04541, 0.182129, 0.971191
-0.013184, 0.208008, 0.98877
-0.009277, 0.192871, 0.981445
-0.024414, 0.202637, 0.969727
-0.015137, 0.197266, 0.987793
-0.044434, 0.190918, 0.978027
0.007324, 0.212891, 0.98291
-0.034668, 0.186523, 0.969727
-0.025391, 0.205566, 0.976074
-0.01416, 0.197266, 0.98584
-0.017578, 0.204102, 0.961914
-0.008301, 0.205078, 0.979492
-0.043945, 0.183594, 0.974121
-0.001953, 0.214844, 0.964844
-0.015625, 0.206055, 0.984375
-0.044922, 0.177734, 0.970215
-0.009277, 0.211426, 0.988281
-0.016602, 0.187988, 0.974121
-0.024902, 0.203613, 0.966797
-0.023438, 0.19043, 0.98584
-0.033691, 0.185059, 0.979981
0.007813, 0.215332, 0.988281
-0.039063, 0.175293, 0.969727
-0.017578, 0.210449, 0.983398
-0.020508, 0.190918, 0.982422
-0.012207, 0.205566, 0.96875
-0.011719, 0.200195, 0.988281
-0.041992, 0.179688, 0.995117
0, 0.1875, 0.970703
-0.025879, 0.206543, 0.993164
-0.044434, 0.169922, 0.976563
0.003418, 0.22168, 0.998535
-0.025879, 0.184082, 0.983398
-0.015625, 0.205078, 0.977539
-0.024414, 0.199219, 0.99707
