-0.008789, 0.20752, 0.98291
-0.050293, 0.17334, 0.962402
-0.002441, 0.215332, 0.961426
-0.024902, 0.190918, 0.986816
-0.016113, 0.171875, 0.959473
-0.007324, 0.211426, 0.98877
-0.02832, 0.186523, 0.975586
-0.022461, 0.198242, 0.966797
-0.019531, 0.20166, 0.995606
-0.036621, 0.180664, 0.97168
0.010742, 0.214355, 0.995117
-0.036621, 0.185059, 0.967773
-0.011719, 0.203613, 0.98877
-0.026855, 0.193359, 0.991699
-0.020996, 0.195313, 0.968262
-0.004883, 0.205566, 0.991699
-0.045898, 0.182129, 0.968262
0.008789, 0.209961, 0.958496
-0.027344, 0.189453, 0.99707
-0.020508, 0.178711, 0.965332
-0.004395, 0.207031, 0.987793
-0.024902, 0.190918, 0.967285
-0.022461, 0.193359, 0.970703
-0.018066, 0.203125, 0.998047
-0.035645, 0.1875, 0.962891
0.009766, 0.216309, 0.991211
-0.041504, 0.179199, 0.967285
-0.010254, 0.197266, 0.989258
-0.021973, 0.196777, 0.990723
-0.020996, 0.198242, 0.961914
-0.012695, 0.206055, 0.994141
-0.03418, 0.185547, 0.969727
0.006836, 0.208008, 0.992188
-0.029785, 0.189453, 0.985352
-0.055664, 0.181152, 0.966797
0.000977, 0.212891, 0.980957
-0.025391, 0.195801, 0.964356
-0.027832, 0.197266, 0.974121
-0.020996, 0.195801, 0.992676
-0.019531, 0.197754, 0.974609
0.000977, 0.205078, 0.980469
-0.039063, 0.187988, 0.973633
-0.016602, 0.199707, 0.992188
-0.015625, 0.203125, 0.976074
-0.016602, 0.192383, 0.978027
-0.020508, 0.20459, 0.990723
-0.023438, 0.185547, 0.984375
0.005371, 0.209473, 0.984375
-0.032715, 0.216309, 0.983887
-0.054688, 0.188477, 0.979004
0.000977, 0.208496, 0.980957
-0.024414, 0.194336, 0.972656
-0.030273, 0.188477, 0.975586
-0.020508, 0.212402, 0.984863
-0.017578, 0.189453, 0.983887
-0.009277, 0.202637, 0.971191
-0.041016, 0.18457, 0.978027
-0.018066, 0.206543, 0.976563
-0.010742, 0.207031, 0.979492
-0.029297, 0.19043, 0.974121
-0.016602, 0.211914, 0.991699
-0.023438, 0.187012, 0.980957
-0.006836, 0.203125, 0.97168
-0.029297, 0.218262, 0.991699
-0.024414, 0.191895, 0.982422
-0.003418, 0.208984, 0.977051
-0.020508, 0.190918, 0.986328
-0.03418, 0.19043, 0.982422
-0.001953, 0.208008, 0.996582
-0.032715, 0.189941, 0.983398
-0.007324, 0.20166, 0.983398
-0.031738, 0.1875, 0.986816
-0.009766, 0.206055, 0.981934
-0.012207, 0.206055, 0.977539
-0.036621, 0.189941, 0.967285
-0.004883, 0.213379, 0.993164
-0.02832, 0.19043, 0.970215
-0.009277, 0.208008, 0.963867
-0.030273, 0.20752, 0.989746
-0.024902, 0.192383, 0.981445
-0.010742, 0.209961, 0.972168
-0.023926, 0.1875, 0.983887
-0.038086, 0.19043, 0.972656
0.000488, 0.209961, 0.98584
-0.040527, 0.187012, 0.965332
-0.006348, 0.205566, 0.994629
-0.028809, 0.182617, 0.983398
-0.013672, 0.208984, 0.96875
-0.014648, 0.188477, 0.977051
-0.039063, 0.195801, 0.971191
0.001953, 0.205566, 0.98877
-0.031738, 0.19043, 0.976563
-0.007813, 0.201172, 0.972656
-0.027344, 0.208008, 0.986816
-0.024414, 0.191895, 0.964844
-0.007813, 0.208496, 0.980957
-0.029297, 0.179688, 0.987793
-0.029297, 0.20459, 0.977051
-0.000977, 0.206543, 0.995606
-0.039551, 0.191406, 0.964844
-0.003418, 0.209473, 0.995117
-0.024414, 0.184082, 0.974121
-0.010254, 0.213867, 0.976074
-0.027832, 0.182129, 0.974121
-0.03418, 0.195801, 0.974121
0.005371, 0.208008, 0.990234
-0.035156, 0.173828, 0.997559
-0.010742, 0.209473, 0.970215
-0.03125, 0.217773, 0.989258
-0.027832, 0.185059, 0.958984
-0.009766, 0.213379, 0.983398
-0.036621, 0.180664, 0.972168
-0.008789, 0.204102, 0.979004
-0.011719, 0.20166, 0.983887
-0.035645, 0.181152, 0.963867
-0.001953, 0.212891, 1.006836
-0.026367, 0.175293, 0.965332
-0.007324, 0.214355, 0.985352
-0.041016, 0.187012, 0.984863
-0.024414, 0.193848, 0.969238
0.003418, 0.214844, 0.998047
-0.040527, 0.176758, 0.98877
-0.00293, 0.212891, 0.966797
-0.037598, 0.210938, 0.99707
-0.034668, 0.179199, 0.964356
-0.003906, 0.213379, 0.990234
-0.036621, 0.186523, 0.986816
-0.007813, 0.204102, 0.973145
-0.01416, 0.206055, 0.989258
-0.040527, 0.186523, 0.968262
0.005371, 0.211426, 1.003418
-0.032715, 0.186035, 0.966309
-0.005371, 0.209961, 0.981934
-0.034668, 0.192383, 0.978516
-0.021973, 0.197754, 0.967285
0.001465, 0.215332, 0.995117
-0.044434, 0.177246, 0.993652
-0.001953, 0.208008, 0.967773
0.000977, 0.214844, 0.996582
-0.043945, 0.184082, 0.967773
-0.009766, 0.199707, 0.992188
-0.027832, 0.19043, 0.978027
-0.010742, 0.199219, 0.975586
-0.02002, 0.202148, 0.987305
-0.036621, 0.187988, 0.966797
0.009277, 0.214844, 1.000977
-0.033203, 0.181641, 0.966309
-0.01709, 0.209473, 0.988281
-0.030762, 0.19043, 0.976563
-0.011719, 0.205566, 0.979004
-0.008789, 0.205078, 0.984863
-0.041016, 0.194336, 0.972168
-0.00293, 0.202637, 0.973145
-0.027344, 0.202148, 0.981445
-0.039063, 0.19043, 0.964356
-0.010742, 0.200684, 0.992676
-0.024414, 0.189453, 0.973145
-0.011719, 0.20166, 0.977539
-0.027344, 0.195313, 0.974609
-0.027344, 0.196289, 0.984375
-0.001465, 0.199707, 0.994629
-0.030273, 0.18457, 0.976563
-0.017578, 0.203125, 0.978516
-0.026367, 0.194824, 0.980957
-0.011719, 0.196289, 0.978027
-0.012695, 0.197754, 0.989258
-0.030273, 0.186523, 0.983398
-0.005371, 0.204102, 0.974121
-0.018555, 0.205566, 0.979004
-0.026855, 0.1875, 0.96875
-0.015137, 0.208008, 0.984375
-0.019531, 0.188477, 0.974609
-0.019043, 0.193848, 0.974121
-0.025391, 0.20459, 0.978027
-0.023438, 0.193848, 0.978516
-0.006348, 0.210449, 0.982422
-0.031738, 0.184082, 0.978516
-0.022461, 0.20166, 0.975098
-0.017578, 0.199707, 0.978027
-0.019531, 0.19043, 0.966797
-0.011719, 0.201172, 0.983887
-0.032715, 0.189453, 0.981445
-0.001953, 0.208496, 0.974121
-0.025391, 0.203613, 0.981934
-0.03418, 0.182617, 0.986816
-0.005371, 0.211426, 0.981445
-0.020508, 0.1875, 0.983887
-0.024902, 0.19043, 0.976074
-0.013672, 0.203125, 0.986328
-0.022461, 0.192871, 0.96875
-0.011719, 0.20752, 0.980469
-0.033691, 0.181152, 0.986816
-0.018066, 0.202148, 0.974609
-0.004883, 0.207031, 0.980957
-0.032227, 0.189941, 0.964356
-0.012695, 0.20166, 0.991699
-0.03418, 0.192871, 0.979004
-0.000977, 0.191895, 0.963867
-0.029297, 0.20166, 0.983398
-0.039063, 0.186035, 0.979492
