-0.029297, 0.186035, 0.96582
-0.004395, 0.202637, 0.997559
-0.035645, 0.176758, 0.977051
-0.004883, 0.209473, 0.991211
-0.025391, 0.183105, 0.979004
-0.022461, 0.205566, 0.981445
-0.021973, 0.192871, 0.984375
-0.026367, 0.188477, 0.965332
0.007324, 0.217773, 0.987305
-0.036133, 0.180664, 0.995117
-0.009277, 0.178223, 0.961426
0.005859, 0.216309, 0.990234
-0.038086, 0.177734, 0.957031
-0.01416, 0.209473, 0.965332
-0.022461, 0.201172, 0.987305
-0.023438, 0.187988, 0.962402
-0.010742, 0.206543, 0.998535
-0.042969, 0.179199, 0.962891
0.004883, 0.216309, 0.996582
-0.035645, 0.180176, 0.970215
-0.021484, 0.199219, 0.969238
-0.01709, 0.205078, 1.001953
-0.027344, 0.1875, 0.968262
0.005371, 0.206543, 0.998535
-0.046387, 0.172852, 1.00293
0.004395, 0.175293, 0.966797
0.004883, 0.206543, 0.991211
-0.039551, 0.177734, 0.976563
-0.009766, 0.205078, 0.979492
-0.01709, 0.205566, 0.980469
-0.029785, 0.188965, 0.967285
-0.007813, 0.204102, 0.993164
-0.038086, 0.189453, 0.968262
0.002441, 0.213379, 0.987305
-0.037598, 0.186523, 0.969238
-0.024902, 0.199219, 0.977051
-0.012207, 0.204102, 0.979981
-0.032227, 0.197266, 0.96582
-0.006836, 0.200195, 0.992676
-0.035156, 0.189941, 0.984375
-0.00293, 0.195801, 0.972168
-0.028809, 0.200195, 0.990234
-0.037598, 0.181641, 0.974121
-0.004395, 0.200195, 0.981934
-0.02002, 0.193359, 0.981934
-0.027344, 0.193359, 0.978027
-0.009766, 0.203613, 0.994141
-0.028809, 0.191895, 0.979004
-0.012207, 0.199707, 0.988281
-0.029297, 0.18457, 0.982422
-0.015625, 0.20166, 0.979492
-0.018066, 0.203613, 0.976563
-0.030762, 0.193359, 0.974121
-0.005859, 0.205078, 0.953613
-0.024414, 0.191895, 0.970703
-0.013672, 0.19043, 0.966309
-0.011719, 0.202637, 0.980957
-0.022949, 0.189941, 0.962891
-0.013672, 0.202148, 0.972656
-0.035156, 0.187988, 0.983887
-0.021484, 0.193359, 0.987305
-0.006348, 0.204102, 0.983887
-0.027344, 0.186523, 0.975586
-0.020508, 0.202637, 0.992188
-0.019043, 0.187012, 0.989746
-0.01416, 0.191406, 0.976563
-0.018555, 0.19873, 0.987793
-0.031738, 0.187988, 0.973633
-0.002441, 0.213379, 0.983887
-0.024902, 0.214844, 0.976074
-0.054199, 0.180176, 0.981934
-0.00293, 0.215332, 0.986328
-0.024902, 0.187012, 0.975586
-0.014648, 0.198242, 0.975098
-0.021484, 0.199219, 0.979492
-0.029297, 0.196777, 0.969238
-0.011719, 0.199707, 0.98291
-0.036133, 0.180176, 0.981934
-0.010742, 0.203613, 0.977539
-0.020508, 0.196777, 0.977051
-0.024902, 0.192383, 0.968262
-0.016602, 0.197266, 0.991211
-0.027344, 0.190918, 0.981934
-0.003418, 0.20752, 0.951172
-0.034668, 0.216309, 0.982422
-0.051758, 0.193848, 0.974121
0.000977, 0.207031, 0.981445
-0.02832, 0.1875, 0.984375
-0.013184, 0.199219, 0.978516
-0.008789, 0.197266, 0.990723
-0.032715, 0.195313, 0.977539
-0.004395, 0.197754, 0.979981
-0.039063, 0.179688, 0.985352
-0.003418, 0.202637, 0.984863
-0.023438, 0.1875, 0.980957
-0.026367, 0.193359, 0.970703
-0.004883, 0.197754, 0.992188
-0.040527, 0.193359, 0.964844
-0.004395, 0.208496, 0.964356
-0.030762, 0.200195, 0.979492
-0.039063, 0.192383, 0.969238
-0.00293, 0.202637, 0.984375
-0.029785, 0.182617, 0.980957
-0.010742, 0.205566, 0.981445
-0.016602, 0.188477, 0.984863
-0.038086, 0.195313, 0.972168
-0.000488, 0.20166, 0.992676
-0.030762, 0.188965, 0.97168
-0.002441, 0.211914, 0.984375
-0.033203, 0.177246, 0.973145
-0.013184, 0.203125, 0.979981
-0.011719, 0.192871, 0.982422
-0.041504, 0.19043, 0.970215
-0.009277, 0.199219, 0.977539
-0.033203, 0.20166, 0.990723
-0.032715, 0.192871, 0.972168
-0.005371, 0.208008, 0.996582
-0.03418, 0.181152, 0.972656
-0.009277, 0.213867, 0.977051
-0.030273, 0.183105, 0.974609
-0.030762, 0.194824, 0.978516
-0.001465, 0.208008, 0.994141
-0.035156, 0.182617, 0.962402
-0.00293, 0.209961, 0.992188
-0.032227, 0.176758, 0.979981
-0.003418, 0.212891, 0.977539
-0.020508, 0.187988, 0.983887
-0.033691, 0.187012, 0.970215
-0.000977, 0.21582, 0.966797
-0.007324, 0.201172, 0.983398
-0.038574, 0.182617, 0.959473
0.002441, 0.210449, 0.996094
-0.038574, 0.176758, 0.960938
-0.001465, 0.216797, 0.98877
-0.03125, 0.19043, 0.981445
-0.02002, 0.195313, 0.969727
-0.006836, 0.20166, 0.990723
-0.043457, 0.175293, 0.960449
0.00293, 0.209961, 1.002441
-0.039551, 0.177246, 0.975586
-0.009277, 0.194336, 0.974121
-0.025391, 0.196289, 0.997559
-0.030273, 0.188477, 0.969727
0.004395, 0.211914, 0.970215
