-0.016113, 0.202637, 0.962402
-0.004883, 0.206543, 0.984863
-0.040527, 0.183594, 0.964356
-0.004395, 0.204102, 0.992676
-0.024902, 0.185547, 0.967773
-0.012695, 0.198242, 0.973633
-0.03125, 0.191895, 0.989746
-0.030273, 0.193359, 0.96582
0.008301, 0.211426, 0.992188
-0.034668, 0.179688, 0.963379
-0.015137, 0.196289, 0.987793
-0.021484, 0.189453, 0.980469
-0.01123, 0.202637, 0.964356
-0.02002, 0.200195, 0.979492
-0.029297, 0.190918, 0.977539
-0.007324, 0.20459, 0.963379
-0.012207, 0.203613, 0.981445
-0.040039, 0.186523, 0.966309
-0.010254, 0.203125, 0.993652
-0.018555, 0.188477, 0.964356
-0.01416, 0.196289, 0.979981
-0.030762, 0.192383, 0.987305
-0.020508, 0.197754, 0.981934
0.002441, 0.207031, 0.990723
-0.029297, 0.183105, 0.969727
-0.024414, 0.197266, 0.98584
-0.021484, 0.197754, 0.979981
-0.003906, 0.16748, 0.970703
-0.021484, 0.200684, 0.979492
-0.030762, 0.194336, 0.980469
-0.004395, 0.200195, 0.974121
-0.01416, 0.203125, 0.974609
-0.035645, 0.184082, 0.979492
-0.02002, 0.200195, 0.983887
-0.016113, 0.188477, 0.976074
-0.018066, 0.193848, 0.977539
-0.029297, 0.198242, 0.984863
-0.021484, 0.196289, 0.978027
-0.002441, 0.212891, 0.979492
-0.02832, 0.182129, 0.976563
-0.026855, 0.200195, 0.978516
-0.018066, 0.202637, 0.979004
-0.01709, 0.167969, 0.962891
-0.02002, 0.191895, 0.975586
-0.022949, 0.200195, 0.984375
-0.013184, 0.197266, 0.967773
-0.013672, 0.203125, 0.984375
-0.034668, 0.184082, 0.977539
-0.006836, 0.212402, 0.984863
-0.017578, 0.190918, 0.984863
-0.020996, 0.192383, 0.979492
-0.015137, 0.194824, 0.983398
-0.024902, 0.194336, 0.98291
-0.003906, 0.20752, 0.979004
-0.041992, 0.180176, 0.978516
-0.019043, 0.198242, 0.983398
-0.010742, 0.199219, 0.973145
-0.020508, 0.184082, 0.974609
-0.019531, 0.200684, 0.976074
-0.013672, 0.192383, 0.985352
-0.026367, 0.19873, 0.972168
-0.012207, 0.200195, 0.981445
-0.045898, 0.181152, 0.979492
-0.000977, 0.206543, 0.983398
-0.019531, 0.194336, 0.974121
-0.025391, 0.19873, 0.968262
-0.017578, 0.193359, 0.991211
-0.023438, 0.199219, 0.974609
0.001465, 0.205078, 0.981445
-0.040527, 0.180664, 0.979004
-0.020996, 0.204102, 0.987305
-0.01416, 0.195801, 0.98291
-0.04541, 0.183105, 0.961426
-0.013184, 0.202148, 0.988281
-0.017578, 0.183594, 0.989258
-0.020508, 0.206543, 0.976074
-0.010742, 0.189941, 1.001953
-0.044922, 0.182617, 0.980957
0.003418, 0.208496, 0.995117
-0.022461, 0.1875, 0.981445
-0.021973, 0.207031, 0.987305
-0.026855, 0.188477, 0.994629
-0.020996, 0.203613, 0.973145
-0.000488, 0.200684, 0.98291
-0.043945, 0.180664, 0.966797
-0.01709, 0.213867, 0.973145
-0.016113, 0.213867, 0.983398
-0.044434, 0.175293, 0.963867
-0.019043, 0.207031, 0.989258
-0.024902, 0.186523, 0.973633
-0.014648, 0.209473, 0.961914
-0.018555, 0.201172, 0.977539
-0.039063, 0.182617, 0.963379
0.006836, 0.213867, 0.994629
-0.020996, 0.179688, 0.970215
-0.015137, 0.20752, 0.984375
-0.033203, 0.18457, 0.989746
-0.018066, 0.20166, 0.977539
-0.003906, 0.203613, 0.995117
-0.040527, 0.17627, 0.995117
-0.006348, 0.208984, 0.977539
-0.018066, 0.219238, 0.991211
-0.040039, 0.172852, 0.964356
-0.009277, 0.204102, 0.989258
-0.035645, 0.185059, 0.979981
-0.007813, 0.206055, 0.973633
-0.02002, 0.20166, 0.991699
-0.040527, 0.186035, 0.969238
0.008789, 0.214355, 0.98877
-0.035645, 0.182129, 0.962402
-0.010742, 0.203613, 0.976563
-0.035645, 0.192383, 0.98291
-0.016113, 0.202637, 0.969238
-0.004883, 0.205078, 0.989746
-0.04248, 0.179199, 0.995606
-0.001465, 0.207031, 0.966309
0.007324, 0.212402, 0.981934
-0.043945, 0.179199, 0.95752
-0.006836, 0.199707, 0.992188
-0.026855, 0.197754, 0.986328
-0.006348, 0.206543, 0.97168
-0.021484, 0.199219, 0.989258
-0.040527, 0.187012, 0.97168
0.005859, 0.20752, 0.988281
-0.036621, 0.185059, 0.96875
-0.012695, 0.196289, 0.98877
-0.033691, 0.195801, 0.98584
-0.012695, 0.200684, 0.966309
-0.012695, 0.205566, 0.986328
-0.04248, 0.178223, 0.986816
-0.004883, 0.199219, 0.96875
-0.00293, 0.206543, 0.98877
-0.04248, 0.189453, 0.970703
-0.01123, 0.200684, 0.999023
-0.017578, 0.194336, 0.969727
-0.010742, 0.202148, 0.974121
-0.027832, 0.195313, 0.991699
-0.03125, 0.194336, 0.98877
0.004395, 0.216309, 0.979492
-0.031738, 0.186523, 0.965332
-0.024902, 0.195801, 0.98291
-0.026367, 0.193848, 0.985352
-0.006348, 0.205566, 0.976563
-0.013672, 0.200195, 0.980469
-0.038574, 0.212402, 0.98584
-0.007813, 0.200195, 0.973633
-0.008789, 0.203613, 0.984863
-0.038086, 0.182617, 0.979492
-0.013184, 0.199707, 0.990234
-0.012695, 0.196289, 0.974609
-0.015625, 0.192871, 0.975586
-0.028809, 0.200684, 0.982422
-0.027344, 0.186035, 0.981445
0.002441, 0.211914, 0.983887
-0.032715, 0.181152, 0.977051
-0.026855, 0.193848, 0.981445
-0.020508, 0.199707, 0.983398
-0.009766, 0.203125, 0.974609
-0.016113, 0.193848, 0.978027
-0.040039, 0.208008, 0.980957
-0.01123, 0.20166, 0.966309
-0.007324, 0.20459, 0.969238
-0.039063, 0.17627, 0.975098
-0.013672, 0.206055, 0.979004
-0.01123, 0.197754, 0.980957
-0.019043, 0.195801, 0.97168
-0.019531, 0.196777, 0.996582
-0.030273, 0.1875, 0.977051
0, 0.21582, 0.978027
-0.030273, 0.186035, 0.975098
-0.02002, 0.195313, 0.973145
-0.013672, 0.19873, 0.982422
-0.016113, 0.19873, 0.998535
-0.010742, 0.195801, 0.974121
-0.044922, 0.194824, 0.989258
-0.023926, 0.190918, 0.963379
-0.001953, 0.20752, 0.976074
-0.044922, 0.181152, 0.976563
-0.008789, 0.203613, 0.98584
-0.01123, 0.193848, 0.979004
-0.026367, 0.190918, 0.96582
-0.016602, 0.191406, 0.990723
-0.040039, 0.185547, 0.972656
0.006836, 0.210449, 0.981934
-0.03418, 0.185059, 0.981445
-0.017578, 0.196289, 0.985352
-0.010254, 0.195313, 0.988281
-0.019043, 0.19873, 0.996582
-0.010254, 0.195801, 0.969238
-0.016602, 0.191895, 0.992676
-0.021484, 0.195801, 0.96875
0.001465, 0.199219, 0.981445
-0.046387, 0.181152, 0.978027
-0.003418, 0.209961, 0.991699
-0.013672, 0.185547, 0.978027
-0.023926, 0.197266, 0.977539
-0.025391, 0.187988, 0.989258
-0.035156, 0.196289, 0.979981
0.009277, 0.215332, 0.987793
-0.040039, 0.179688, 0.965332
