-0.009766, 0.193848, 0.967773
-0.01416, 0.207031, 0.980469
-0.024414, 0.19043, 0.973145
-0.01416, 0.199707, 0.989258
-0.020996, 0.188965, 0.973145
-0.001465, 0.20752, 0.981934
-0.039551, 0.181641, 0.978027
-0.026367, 0.194336, 0.98584
-0.013672, 0.206543, 0.980957
-0.025391, 0.194336, 0.973633
-0.015625, 0.199707, 0.98584
-0.031738, 0.189941, 0.979492
-0.003906, 0.212402, 0.965332
-0.022461, 0.19873, 0.973633
-0.033203, 0.186035, 0.981934
-0.008789, 0.19873, 0.975586
-0.010742, 0.205566, 0.979981
-0.032715, 0.18457, 0.972656
-0.014648, 0.207031, 0.990723
-0.013184, 0.195313, 0.974609
-0.009766, 0.201172, 0.979981
-0.032715, 0.182617, 0.980469
-0.026855, 0.193848, 0.981934
-0.002441, 0.209961, 0.978027
-0.030273, 0.189453, 0.973145
-0.018555, 0.206055, 0.987305
-0.024902, 0.195801, 0.983398
-0.003906, 0.191895, 0.972656
-0.024414, 0.205566, 0.981934
-0.027832, 0.185059, 0.985352
-0.008789, 0.19873, 0.974609
-0.009277, 0.202148, 0.983887
-0.038574, 0.1875, 0.972656
-0.008789, 0.206055, 0.983398
-0.019043, 0.193848, 0.98584
-0.013184, 0.20459, 0.977539
-0.027832, 0.186523, 0.990234
-0.028809, 0.191406, 0.973633
0.002441, 0.209961, 0.984863
-0.041992, 0.187988, 0.962402
-0.014648, 0.20459, 0.990234
-0.025879, 0.185059, 0.986328
-0.007324, 0.192383, 0.962402
-0.013672, 0.210449, 0.977539
-0.026367, 0.18457, 0.986816
-0.010254, 0.203125, 0.971191
-0.008301, 0.200195, 0.980957
-0.039551, 0.193359, 0.964844
-0.001953, 0.209473, 0.988281
-0.024902, 0.195801, 0.975098
-0.009277, 0.208008, 0.972656
-0.029297, 0.189941, 0.989258
-0.022949, 0.195313, 0.979004
0.007324, 0.202637, 0.98877
-0.043945, 0.195801, 0.963867
-0.008301, 0.203125, 0.987793
-0.034668, 0.214355, 0.987305
-0.004395, 0.185547, 0.969727
-0.012207, 0.209961, 0.993164
-0.030762, 0.180664, 0.983398
-0.009277, 0.205566, 0.973145
-0.017578, 0.19873, 0.98584
-0.041504, 0.193848, 0.969238
-0.006836, 0.20752, 0.999023
-0.029297, 0.186035, 0.972168
-0.01123, 0.214844, 0.981934
-0.032227, 0.178223, 0.97168
-0.015625, 0.209961, 0.98291
-0.002441, 0.197754, 0.983887
-0.035645, 0.189453, 0.977051
-0.007813, 0.205566, 0.990723
-0.029297, 0.21582, 0.981934
-0.034668, 0.190918, 0.965332
-0.006348, 0.208496, 0.993652
-0.029785, 0.177246, 0.976074
-0.001465, 0.211914, 0.978516
-0.026855, 0.19043, 0.979004
-0.029297, 0.191406, 0.972168
-0.005859, 0.214355, 1.000977
-0.03125, 0.181152, 0.960449
-0.006348, 0.217773, 0.996582
-0.039063, 0.176758, 0.980957
-0.004395, 0.206055, 0.981934
-0.010254, 0.20752, 0.989746
-0.037109, 0.186035, 0.961426
-0.001465, 0.208496, 0.969727
-0.03418, 0.216797, 0.989746
-0.060547, 0.180176, 0.955566
-0.003418, 0.20752, 0.996582
-0.029785, 0.180664, 0.970215
0.004883, 0.20752, 0.98877
-0.033203, 0.188965, 0.980957
-0.025879, 0.192871, 0.971191
-0.001953, 0.210449, 1
-0.034668, 0.187012, 0.953613
-0.005371, 0.209961, 1.000488
-0.039063, 0.180664, 0.976074
-0.00293, 0.204102, 0.976563
-0.018066, 0.206055, 0.986816
-0.040039, 0.189941, 0.968262
-0.005371, 0.204102, 0.969238
-0.032227, 0.203613, 0.978516
-0.061523, 0.186035, 0.959961
-0.004395, 0.204102, 0.99707
-0.025879, 0.1875, 0.97168
0.001465, 0.201172, 0.979981
-0.037598, 0.191895, 0.984375
