-0.006348, 0.212402, 0.960938
-0.008789, 0.194336, 0.983398
-0.035645, 0.17627, 0.972656
-0.015625, 0.208496, 0.983887
-0.008789, 0.196289, 0.980957
-0.038086, 0.188965, 0.969238
-0.007324, 0.200195, 0.999023
-0.030762, 0.185547, 0.971191
0.004395, 0.214355, 0.987793
-0.034668, 0.174805, 0.970215
-0.020996, 0.205078, 0.98291
-0.005371, 0.199219, 0.98584
-0.026367, 0.195801, 0.970703
-0.008301, 0.19873, 0.999512
-0.035645, 0.175293, 0.972168
0.004395, 0.220215, 0.962891
-0.021973, 0.212402, 0.983398
-0.036133, 0.17334, 0.968262
-0.004883, 0.216797, 0.981445
-0.021973, 0.195313, 0.979981
-0.034668, 0.192383, 0.964844
-0.009766, 0.209473, 0.991211
-0.03125, 0.183105, 0.966797
0.004883, 0.217773, 0.979492
-0.04541, 0.178711, 0.966309
-0.012695, 0.208496, 0.976563
-0.004883, 0.207031, 0.990723
-0.030762, 0.18457, 0.954102
-0.008301, 0.211426, 1.002441
-0.039551, 0.177734, 0.974609
0.006836, 0.212891, 0.95752
-0.026855, 0.208008, 0.990723
-0.044922, 0.174805, 0.977051
-0.000488, 0.211914, 0.981445
-0.023438, 0.201172, 0.976074
-0.037109, 0.185059, 0.963867
-0.009766, 0.208496, 1.010254
-0.025879, 0.185059, 0.967773
0.006348, 0.212891, 0.988281
-0.047363, 0.179688, 0.975098
-0.020508, 0.19873, 0.976563
-0.001953, 0.205078, 0.996582
-0.030273, 0.189941, 0.967285
-0.008301, 0.200195, 0.998047
-0.035645, 0.1875, 0.997559
0.00293, 0.214355, 0.961914
-0.030273, 0.198242, 0.985352
-0.040039, 0.183105, 0.968262
0.005371, 0.209961, 0.979004
-0.021484, 0.195801, 0.976074
-0.039551, 0.187988, 0.962402
-0.009277, 0.20459, 1.002441
-0.021484, 0.195801, 0.967285
-0.003418, 0.202148, 0.979981
-0.043945, 0.187988, 0.971191
-0.01416, 0.200684, 0.981445
-0.010254, 0.204102, 0.981445
-0.032227, 0.189941, 0.967773
-0.017578, 0.195313, 1.000977
-0.026367, 0.187988, 0.973633
0.00293, 0.213867, 0.965332
-0.031738, 0.195801, 0.998047
-0.030762, 0.186035, 0.969238
-0.002441, 0.203613, 0.983887
-0.026855, 0.196289, 0.970703
-0.033203, 0.186523, 0.980469
-0.01123, 0.215332, 0.98291
-0.01416, 0.193359, 0.973633
-0.006836, 0.197754, 0.978516
-0.039063, 0.187012, 0.97168
-0.015625, 0.20166, 0.975098
-0.013184, 0.204102, 0.978027
-0.02832, 0.185547, 0.979492
-0.019531, 0.202148, 0.985352
-0.019043, 0.188965, 0.978027
-0.005859, 0.171387, 0.967773
-0.027832, 0.20459, 0.980957
-0.026367, 0.193359, 0.976563
-0.010254, 0.204102, 0.976563
-0.024902, 0.194336, 0.982422
-0.032715, 0.189453, 0.976563
-0.007813, 0.211914, 0.986816
-0.025879, 0.183105, 0.977051
-0.014648, 0.197266, 0.98291
-0.026367, 0.192871, 0.981445
-0.01123, 0.19873, 0.982422
-0.012207, 0.206055, 0.989258
-0.03418, 0.183105, 0.981445
-0.012695, 0.207031, 0.991211
-0.021973, 0.186523, 0.98291
-0.01416, 0.169434, 0.970703
-0.019531, 0.208496, 0.98584
-0.021484, 0.192383, 0.981934
-0.019043, 0.209473, 0.961914
-0.018066, 0.195801, 0.979981
-0.038086, 0.194336, 0.972168
0.006348, 0.214844, 0.990234
-0.038574, 0.188477, 0.969238
-0.014648, 0.200195, 0.986328
-0.021484, 0.194824, 0.990723
-0.015625, 0.200195, 0.970703
-0.009277, 0.19873, 0.994141
-0.049805, 0.182129, 0.987793
-0.000977, 0.211426, 0.991699
-0.020508, 0.192383, 0.981445
-0.018066, 0.186523, 0.973633
-0.024902, 0.203613, 0.987793
-0.014648, 0.186035, 0.980957
-0.019531, 0.203613, 0.967285
-0.023438, 0.190918, 0.987305
-0.038574, 0.186523, 0.977539
0.010742, 0.208496, 0.991699
-0.040527, 0.183105, 0.97168
-0.016113, 0.20166, 0.991211
-0.020996, 0.187988, 0.980469
-0.008789, 0.212402, 0.972168
-0.013672, 0.196289, 0.980469
-0.048828, 0.188477, 0.977051
0.001953, 0.208496, 0.98584
-0.026855, 0.188965, 0.979981
-0.013672, 0.188965, 0.964356
-0.000488, 0.208984, 0.988281
-0.024414, 0.183594, 0.971191
-0.019531, 0.206055, 0.976074
-0.029785, 0.187988, 0.976074
-0.030762, 0.196289, 0.975586
0.008789, 0.208496, 0.990234
-0.043457, 0.173828, 0.969238
-0.013672, 0.216309, 0.996582
-0.027344, 0.185547, 0.981445
-0.005371, 0.211426, 0.979492
-0.025391, 0.191895, 0.987793
-0.039551, 0.18457, 0.979004
0.002441, 0.215332, 0.993652
-0.02832, 0.178223, 0.98291
-0.006348, 0.175293, 0.965332
0.003418, 0.211426, 1
-0.031738, 0.176758, 0.965332
-0.012695, 0.209473, 0.977539
-0.029785, 0.1875, 0.986816
-0.020996, 0.196777, 0.967773
0.006348, 0.215332, 0.995117
-0.049316, 0.17334, 0.958496
0.000977, 0.211426, 0.999023
-0.030762, 0.188477, 0.981934
-0.009277, 0.20752, 0.978027
-0.027832, 0.195801, 0.994629
-0.035645, 0.185059, 0.973145
0.011719, 0.217773, 0.966797
-0.036621, 0.213379, 0.981445
-0.040527, 0.180664, 0.963867
0.01123, 0.209473, 0.997559
-0.030762, 0.180664, 0.969727
-0.008789, 0.201172, 0.98291
-0.029297, 0.194336, 0.994629
-0.020508, 0.194824, 0.97168
-0.003418, 0.213867, 0.995117
-0.047852, 0.178223, 0.967285
-0.00293, 0.206543, 0.99707
-0.028809, 0.189453, 0.969238
-0.012207, 0.202637, 0.972656
