0.002441, 0.204102, 0.979004
-0.044922, 0.186035, 0.979492
-0.010254, 0.210449, 0.986816
-0.008301, 0.190918, 0.98291
-0.037598, 0.19043, 0.976563
-0.012207, 0.20166, 0.993652
-0.033203, 0.192871, 0.978027
0.009277, 0.204102, 0.981934
-0.036621, 0.175293, 0.973145
-0.026855, 0.203613, 0.979004
-0.006836, 0.197754, 0.993652
-0.03125, 0.196777, 0.96875
-0.010254, 0.200684, 0.980469
-0.042969, 0.188477, 0.993164
-0.025391, 0.192383, 0.969727
-0.004395, 0.201172, 0.991211
-0.040527, 0.188477, 0.963867
-0.003418, 0.222656, 0.979492
-0.023438, 0.188965, 0.965332
-0.030273, 0.20166, 0.967773
-0.018066, 0.200684, 0.987305
-0.025879, 0.196289, 0.960938
0.000488, 0.208984, 0.984863
-0.045898, 0.169434, 0.969727
-0.018066, 0.21582, 0.981934
-0.015625, 0.191895, 0.98291
-0.020996, 0.199219, 0.966309
-0.012207, 0.195801, 0.982422
-0.03418, 0.214355, 0.983398
-0.023926, 0.189941, 0.964356
-0.010742, 0.200195, 0.993652
-0.037598, 0.171387, 0.96875
0.008789, 0.219727, 0.989258
-0.026367, 0.178711, 0.966797
-0.021973, 0.200684, 0.979492
-0.01416, 0.201172, 0.999023
-0.022461, 0.187988, 0.973145
0.001465, 0.206543, 0.995606
-0.044434, 0.175781, 0.966797
-0.000977, 0.220703, 0.985352
-0.022949, 0.204102, 0.974609
-0.029297, 0.200684, 0.959473
-0.01709, 0.203613, 0.978027
-0.035645, 0.206543, 0.982422
-0.021484, 0.188477, 0.958984
-0.009277, 0.202148, 1.002441
-0.04248, 0.183105, 0.965332
0.008789, 0.209473, 0.981934
-0.039063, 0.186523, 0.970703
-0.026367, 0.190918, 0.980469
-0.006348, 0.205078, 1.001953
-0.030762, 0.180176, 0.970703
-0.003418, 0.203125, 0.99707
-0.043457, 0.178223, 0.971191
0.002441, 0.208008, 0.989746
-0.022949, 0.19043, 0.980957
-0.035156, 0.184082, 0.977051
-0.009766, 0.205078, 0.977051
-0.030762, 0.202637, 0.974609
