-0.040527, 0.186035, 0.962891
-0.009277, 0.202637, 0.990234
-0.018066, 0.191895, 0.977539
-0.013184, 0.192871, 0.980469
-0.02832, 0.196777, 0.992676
-0.012207, 0.200195, 0.978516
-0.01416, 0.195801, 0.975098
-0.028809, 0.191406, 0.981445
-0.032715, 0.188965, 0.979004
-0.003906, 0.211426, 0.980957
-0.025391, 0.1875, 0.978027
-0.025879, 0.196777, 0.982422
-0.020508, 0.200684, 0.976563
-0.013672, 0.200195, 0.966797
-0.015625, 0.207031, 0.976563
-0.037109, 0.181152, 0.982422
-0.010254, 0.206055, 0.976563
-0.008301, 0.193359, 0.975098
-0.022461, 0.162598, 0.979981
-0.023438, 0.202637, 0.980469
-0.009766, 0.196777, 0.982422
-0.020508, 0.188965, 0.970215
-0.023926, 0.200195, 0.981934
-0.029785, 0.19043, 0.981934
0, 0.211426, 0.986328
-0.025879, 0.184082, 0.979492
-0.022949, 0.196777, 0.983398
-0.01709, 0.192871, 0.983887
-0.017578, 0.192871, 0.968262
-0.010254, 0.212891, 0.981445
-0.038086, 0.182129, 0.978027
-0.006348, 0.205078, 0.984375
-0.01123, 0.187012, 0.984863
-0.022461, 0.181641, 0.980469
-0.019531, 0.200195, 0.983398
-0.015625, 0.194824, 0.981934
-0.02002, 0.199707, 0.967773
-0.017578, 0.199219, 0.990723
-0.037598, 0.1875, 0.975098
0.004395, 0.208496, 0.989746
-0.025879, 0.188477, 0.979981
-0.02832, 0.196777, 0.977539
-0.02002, 0.188965, 0.994141
-0.022949, 0.195801, 0.971191
0, 0.209961, 0.994141
-0.044434, 0.187988, 0.977051
-0.006836, 0.205078, 0.998535
-0.013672, 0.192871, 0.974609
-0.050293, 0.186035, 0.974121
-0.012207, 0.197754, 0.988281
-0.015137, 0.193359, 0.991699
-0.01416, 0.204102, 0.977051
-0.015137, 0.190918, 0.989258
-0.040039, 0.185547, 0.980469
0.005371, 0.206055, 0.995606
-0.023438, 0.187988, 0.976074
-0.024414, 0.199707, 0.979492
-0.027832, 0.185059, 0.982422
