-0.010742, 0.211426, 0.98291
-0.024902, 0.185547, 0.979004
-0.008301, 0.205078, 0.978516
-0.030273, 0.187988, 0.989746
-0.010254, 0.196777, 0.984375
-0.011719, 0.202637, 0.981934
-0.036133, 0.182617, 0.976563
-0.010254, 0.20752, 0.986328
-0.021484, 0.191406, 0.985352
-0.006836, 0.206543, 0.974609
-0.026367, 0.191406, 0.979492
-0.023926, 0.188965, 0.983398
-0.003418, 0.211426, 0.973633
-0.024902, 0.193848, 0.984375
-0.037598, 0.187012, 0.967285
0.003418, 0.211914, 0.983398
-0.038574, 0.195801, 0.964356
-0.007813, 0.20752, 0.975098
-0.026855, 0.18457, 0.984375
-0.01416, 0.205078, 0.97168
-0.01416, 0.196777, 0.976563
-0.041504, 0.186523, 0.971191
-0.000977, 0.208008, 0.991211
-0.026855, 0.187012, 0.976074
-0.010742, 0.207031, 0.973145
-0.025879, 0.185547, 0.984375
-0.025879, 0.202637, 0.969727
0, 0.208008, 0.972168
-0.020508, 0.186523, 0.986328
-0.034668, 0.191895, 0.972168
0.008301, 0.201172, 0.994141
-0.038086, 0.1875, 0.964356
-0.009766, 0.208984, 0.992676
-0.029297, 0.182129, 0.975586
-0.009277, 0.20752, 0.971191
-0.016113, 0.188965, 0.980469
-0.04248, 0.195801, 0.97168
0.00293, 0.209473, 0.990723
-0.029785, 0.182129, 0.973633
-0.008301, 0.206543, 0.979492
-0.030273, 0.187012, 0.984375
-0.020996, 0.211426, 0.964356
-0.010254, 0.212891, 0.98291
-0.030273, 0.183594, 0.981445
-0.025879, 0.197754, 0.968262
0.000488, 0.203613, 0.989258
-0.041504, 0.184082, 0.961914
-0.01123, 0.217773, 0.98877
-0.034668, 0.175293, 0.959961
-0.009277, 0.215332, 0.976074
-0.023438, 0.187988, 0.979981
-0.028809, 0.190918, 0.972168
0.00293, 0.211426, 0.996094
-0.037109, 0.175781, 0.964356
-0.001465, 0.213379, 0.991699
-0.036133, 0.17627, 1.014648
-0.004395, 0.205078, 0.958984
-0.01416, 0.212891, 0.98877
-0.037109, 0.182129, 0.980957
-0.012207, 0.200684, 0.978027
-0.005859, 0.212891, 0.993652
-0.042969, 0.176758, 0.967773
0.000488, 0.217285, 0.99707
-0.036621, 0.19043, 0.963867
-0.000488, 0.220215, 0.978516
-0.029297, 0.194824, 0.982422
-0.030273, 0.187012, 0.965332
0.004395, 0.220703, 0.990723
-0.043457, 0.180176, 0.953613
0, 0.214844, 0.987793
-0.03418, 0.188477, 0.979492
-0.005859, 0.208984, 0.95752
-0.018066, 0.211914, 0.987793
-0.035645, 0.181641, 0.984863
-0.015625, 0.193359, 0.973633
-0.010254, 0.20459, 0.997559
-0.049805, 0.185547, 0.962402
0, 0.209473, 0.999512
-0.034668, 0.185059, 0.969238
-0.004395, 0.200684, 0.975586
-0.027832, 0.195801, 0.984863
-0.027832, 0.189453, 0.973633
0.005371, 0.209961, 0.990723
-0.037109, 0.186035, 0.960938
-0.002441, 0.210938, 0.986328
-0.030762, 0.19043, 0.979492
-0.001953, 0.208984, 0.959961
-0.020996, 0.207031, 0.987793
-0.029785, 0.192871, 0.975098
-0.015625, 0.20166, 0.972168
-0.014648, 0.204102, 0.984863
-0.039063, 0.194336, 0.965332
0.000977, 0.208008, 0.994141
-0.032227, 0.189453, 0.96875
-0.014648, 0.200195, 0.975098
-0.027832, 0.194824, 0.976563
-0.024414, 0.190918, 0.975098
-0.006348, 0.206543, 0.993652
-0.039063, 0.180176, 0.976074
