-0.018555, 0.199219, 0.978027
-0.027344, 0.18457, 0.978027
0.001465, 0.208984, 0.981445
-0.024414, 0.187012, 0.974609
-0.01709, 0.19873, 0.972656
-0.01416, 0.207031, 0.972656
-0.023926, 0.185547, 0.971191
-0.027344, 0.191895, 0.966797
-0.012207, 0.208984, 0.983398
-0.026367, 0.189453, 0.967773
-0.002441, 0.206543, 0.981445
-0.031738, 0.192383, 0.977051
-0.014648, 0.213867, 0.970703
-0.020508, 0.192871, 0.980469
-0.026367, 0.188477, 0.961426
-0.005859, 0.208008, 0.997559
-0.040039, 0.19043, 0.969727
-0.001953, 0.200195, 0.975586
-0.033203, 0.186035, 0.989258
-0.015625, 0.187012, 0.971191
-0.007324, 0.209961, 0.979004
-0.023438, 0.18457, 0.985352
-0.022949, 0.191406, 0.962891
-0.00293, 0.203613, 0.99707
-0.038086, 0.185547, 0.970215
-0.003418, 0.199219, 0.98877
-0.03125, 0.187988, 0.977051
-0.015137, 0.214844, 0.96875
-0.023926, 0.191895, 0.977539
-0.036621, 0.193848, 0.969238
0.002441, 0.203125, 0.981934
-0.033691, 0.196289, 0.966309
-0.005859, 0.203613, 0.942871
-0.03418, 0.214355, 0.978027
-0.045898, 0.195801, 0.966309
-0.007813, 0.206543, 0.974609
-0.029297, 0.179688, 0.979492
-0.01416, 0.20752, 0.98291
-0.01123, 0.196777, 0.98584
-0.040039, 0.186035, 0.976563
-0.014648, 0.198242, 0.998047
-0.026855, 0.187988, 0.974609
-0.007813, 0.215332, 0.979981
-0.030762, 0.178223, 0.976563
-0.02832, 0.203125, 0.978516
-0.006836, 0.197754, 0.989746
-0.031738, 0.187012, 0.966797
-0.011719, 0.20459, 0.976563
-0.030273, 0.208008, 0.981445
-0.028809, 0.196289, 0.960938
-0.005371, 0.214844, 0.984863
-0.03125, 0.17627, 0.97168
0, 0.208496, 0.974121
-0.022461, 0.189941, 0.985352
-0.032715, 0.185059, 0.980957
-0.004883, 0.202637, 0.993652
-0.036133, 0.182129, 0.961914
-0.008301, 0.208008, 0.984375
-0.035645, 0.17041, 0.969727
-0.01709, 0.203613, 0.981445
-0.008789, 0.209473, 0.98877
-0.035156, 0.178223, 0.994629
-0.005371, 0.209961, 0.970703
-0.040039, 0.201172, 0.983398
-0.036133, 0.185547, 0.962891
-0.001953, 0.206543, 0.996582
-0.03125, 0.19043, 0.967773
-0.000488, 0.208984, 0.987305
-0.025879, 0.199219, 0.987793
-0.02002, 0.1875, 0.972168
-0.001465, 0.208008, 0.998047
-0.035156, 0.183594, 0.95752
-0.001953, 0.211426, 0.989258
-0.040527, 0.185547, 0.973633
-0.010254, 0.203613, 0.975098
-0.017578, 0.20459, 0.996094
-0.036133, 0.182617, 0.979492
-0.001465, 0.208984, 0.981445
-0.004395, 0.202637, 0.993164
-0.039551, 0.179688, 0.969727
-0.00293, 0.205078, 1.006348
-0.03418, 0.180664, 0.96875
-0.012695, 0.200195, 0.987793
-0.032227, 0.188965, 0.992676
-0.021973, 0.197266, 0.975098
-0.004395, 0.202637, 0.988281
-0.030762, 0.189453, 0.972168
-0.008789, 0.204102, 0.987305
-0.023926, 0.197266, 0.978027
-0.016113, 0.199707, 0.974121
-0.022461, 0.199219, 0.980957
-0.029297, 0.202148, 0.974609
-0.001465, 0.199219, 0.971191
-0.019531, 0.202637, 0.979492
-0.02832, 0.196289, 0.976074
0.000488, 0.20752, 0.98877
-0.031738, 0.184082, 0.975586
-0.015137, 0.196777, 0.986816
-0.025391, 0.192383, 0.987305
-0.020996, 0.196777, 0.983887
-0.018066, 0.197754, 0.987793
-0.036621, 0.177246, 0.980957
-0.003906, 0.200684, 0.993652
-0.02002, 0.188477, 0.977539
-0.019043, 0.195313, 0.982422
