-0.01123, 0.19873, 0.956055
-0.030273, 0.202637, 0.979492
-0.026855, 0.195313, 0.978516
-0.008301, 0.208008, 0.986816
-0.029297, 0.180176, 0.979981
-0.024414, 0.203125, 0.98877
-0.019043, 0.194336, 0.977051
-0.022461, 0.192871, 0.976563
-0.015625, 0.200684, 0.979981
-0.004395, 0.19873, 0.990723
-0.014648, 0.192871, 0.971191
-0.010742, 0.205566, 0.991699
-0.035645, 0.181641, 0.983398
-0.004395, 0.214844, 0.981934
-0.02002, 0.192871, 0.986328
-0.019531, 0.194824, 0.965332
-0.01709, 0.197754, 0.985352
-0.027832, 0.196777, 0.974609
-0.004883, 0.211426, 0.979981
-0.037109, 0.180664, 0.983398
-0.013184, 0.20752, 0.974609
-0.010742, 0.202637, 0.984375
-0.033203, 0.196777, 0.969727
-0.014648, 0.208984, 0.976074
-0.004883, 0.20459, 0.993164
-0.027344, 0.187012, 0.963379
-0.011719, 0.197754, 0.991699
-0.041504, 0.182129, 0.979492
0.004883, 0.216797, 0.981934
-0.023438, 0.187012, 0.972656
-0.027832, 0.195313, 0.983398
-0.013184, 0.188477, 0.996582
-0.028809, 0.192383, 0.97168
-0.003906, 0.203125, 0.988281
-0.041504, 0.183594, 0.983887
-0.010254, 0.208496, 0.986328
-0.012695, 0.19873, 0.981934
-0.029785, 0.192871, 0.978516
-0.01123, 0.209961, 0.980469
-0.030762, 0.199219, 0.979492
-0.032715, 0.200195, 0.965332
-0.016602, 0.194336, 0.98584
-0.038086, 0.193359, 0.964356
0.010742, 0.222656, 0.984375
-0.028809, 0.179688, 0.970215
-0.018555, 0.206543, 0.988281
-0.012695, 0.195313, 0.987793
-0.024414, 0.197754, 0.967285
-0.011719, 0.20459, 0.994629
-0.041016, 0.173828, 0.978027
0.002441, 0.219727, 0.990234
-0.026367, 0.188477, 0.975098
-0.026367, 0.20166, 0.959473
-0.020996, 0.222656, 0.984375
-0.022461, 0.182617, 0.97168
-0.023438, 0.200684, 0.965332
-0.01709, 0.199219, 0.99707
-0.027832, 0.187988, 0.96875
0.01123, 0.21875, 0.992188
-0.04541, 0.17041, 0.97168
-0.010254, 0.206055, 0.986328
-0.01709, 0.197266, 0.995606
-0.020508, 0.189941, 0.958008
-0.010254, 0.210938, 0.996582
-0.041016, 0.177734, 0.96875
0.013184, 0.22168, 0.995606
-0.033691, 0.185059, 0.975586
-0.026367, 0.198242, 0.960449
-0.016113, 0.219238, 0.979492
-0.029785, 0.187012, 0.963867
-0.025879, 0.192383, 0.963379
-0.013672, 0.20752, 0.999512
-0.03125, 0.186035, 0.960449
0.009766, 0.21582, 0.986816
-0.046875, 0.178223, 0.972656
-0.009766, 0.204102, 0.985352
-0.016602, 0.20459, 0.987305
-0.030762, 0.189453, 0.968262
-0.007324, 0.202637, 1.003906
-0.038086, 0.178711, 0.961914
0.012695, 0.212891, 0.987305
-0.033203, 0.180664, 1.010254
-0.024414, 0.197266, 0.971191
-0.011719, 0.213379, 0.990234
-0.030273, 0.189453, 0.983398
-0.029785, 0.188477, 0.974609
-0.008789, 0.208008, 1.008301
-0.028809, 0.196289, 0.964844
-0.000488, 0.207031, 0.984863
-0.040039, 0.183594, 0.973145
-0.005371, 0.20752, 0.98584
-0.014648, 0.20166, 0.985352
-0.033691, 0.191895, 0.96875
-0.015137, 0.20752, 0.996094
-0.027832, 0.191895, 0.96875
0.005371, 0.208984, 0.981445
-0.039063, 0.18457, 0.978516
-0.024414, 0.191406, 0.96875
-0.005371, 0.209961, 0.979004
-0.029297, 0.187012, 0.971191
-0.03125, 0.191406, 0.990234
-0.007813, 0.20166, 0.992676
-0.024414, 0.19043, 0.970215
-0.009766, 0.204102, 0.984375
-0.035156, 0.182617, 0.971191
-0.004883, 0.20459, 0.991699
-0.019043, 0.19873, 0.979981
-0.026855, 0.19043, 0.980469
-0.01416, 0.209961, 0.991699
-0.020996, 0.195313, 0.976074
-0.004395, 0.203613, 0.973633
-0.033203, 0.190918, 0.979492
-0.018555, 0.197754, 0.976563
-0.014648, 0.204102, 0.977539
-0.030273, 0.191895, 0.977051
-0.029785, 0.189941, 0.978516
-0.006348, 0.212891, 0.983887
