-0.028809, 0.180664, 0.971191
-0.00293, 0.20166, 0.980957
-0.025879, 0.194824, 0.976563
-0.026367, 0.192871, 0.976074
-0.015137, 0.201172, 0.981934
-0.019531, 0.199219, 0.974609
-0.005859, 0.200195, 0.980469
-0.028809, 0.184082, 0.975098
-0.008301, 0.203613, 0.966309
-0.013672, 0.202148, 0.981445
-0.027832, 0.181641, 0.976074
-0.017578, 0.198242, 0.978027
-0.016113, 0.196777, 0.980957
-0.023926, 0.192383, 0.978516
-0.015137, 0.198242, 0.980957
-0.023438, 0.19043, 0.98584
-0.008301, 0.195801, 0.980469
-0.030762, 0.187988, 0.976074
-0.026367, 0.187012, 0.980957
-0.017578, 0.208496, 0.977539
-0.025391, 0.192871, 0.974121
-0.013184, 0.202637, 0.98291
-0.024902, 0.182617, 0.979492
-0.012695, 0.189941, 0.97168
-0.021484, 0.208496, 0.979004
-0.028809, 0.177734, 0.986328
-0.011719, 0.200195, 0.979981
-0.013672, 0.203125, 0.972168
-0.037109, 0.190918, 0.96875
-0.006836, 0.205078, 0.987305
-0.022461, 0.183594, 0.979004
-0.009766, 0.208008, 0.974609
-0.026367, 0.195313, 0.976074
-0.021973, 0.196777, 0.972656
-0.004395, 0.207031, 0.982422
-0.041504, 0.1875, 0.96582
-0.015137, 0.206055, 0.983398
-0.022461, 0.19043, 0.981445
-0.008789, 0.187988, 0.969238
-0.008789, 0.204102, 0.979981
-0.024414, 0.189453, 0.982422
-0.016113, 0.196777, 0.966309
-0.01416, 0.19873, 0.991699
-0.047363, 0.185059, 0.976074
0.002441, 0.20459, 0.990234
-0.036133, 0.180664, 0.976074
-0.01416, 0.200195, 0.981934
-0.023438, 0.189941, 0.980469
-0.024902, 0.199219, 0.979981
-0.002441, 0.195313, 0.98584
-0.045898, 0.1875, 0.96875
-0.001953, 0.202637, 0.986816
-0.027344, 0.1875, 0.987793
-0.044922, 0.188965, 0.969238
-0.006348, 0.209961, 0.984375
-0.016113, 0.186035, 0.975098
-0.015137, 0.210938, 0.978027
-0.013184, 0.1875, 0.984375
-0.036621, 0.194336, 0.976563
0.004883, 0.208496, 0.983887
-0.039551, 0.181641, 0.967285
-0.011719, 0.206055, 0.988281
-0.027344, 0.179199, 0.983887
-0.018066, 0.205566, 0.975098
-0.015137, 0.192871, 0.980469
-0.041992, 0.183594, 0.966797
-0.003418, 0.208008, 0.964844
-0.03125, 0.20459, 0.980957
-0.04834, 0.188965, 0.966309
-0.004395, 0.210938, 0.990234
-0.02832, 0.178223, 0.962402
-0.012207, 0.212402, 0.976563
-0.029297, 0.1875, 0.981934
-0.021973, 0.192383, 0.970215
