-0.021484, 0.185547, 0.970215
-0.03125, 0.19043, 0.974609
0.005371, 0.211914, 0.989746
-0.036621, 0.175293, 0.994141
-0.008301, 0.213379, 0.966309
0.004395, 0.214355, 0.986816
-0.037598, 0.176758, 0.960938
-0.012207, 0.218262, 0.978516
-0.026367, 0.187988, 0.978516
-0.013672, 0.20166, 0.97168
-0.006836, 0.204102, 0.990234
-0.041504, 0.180176, 0.961914
0.004395, 0.222656, 0.99707
-0.034668, 0.175293, 0.967285
-0.01123, 0.213379, 0.979981
-0.024414, 0.195801, 0.992676
-0.025391, 0.192871, 0.970703
0.005371, 0.214844, 0.998047
-0.043457, 0.170898, 0.987793
0.000977, 0.218262, 0.956543
0.000977, 0.214355, 0.996094
-0.043457, 0.172363, 0.96582
-0.005371, 0.211914, 0.995117
-0.024902, 0.199707, 0.982422
-0.020508, 0.195801, 0.967285
-0.011719, 0.208496, 1.007813
-0.042969, 0.181641, 0.959473
0.009277, 0.219727, 0.990234
-0.044434, 0.181641, 0.962402
-0.01123, 0.203613, 0.975098
-0.023438, 0.200684, 0.994629
-0.023438, 0.195313, 0.958008
0.000977, 0.208984, 0.993652
-0.047363, 0.183105, 0.970215
0.006348, 0.211914, 0.962891
-0.000977, 0.20752, 0.98291
-0.043457, 0.180664, 0.956543
-0.005371, 0.207031, 0.990723
-0.01709, 0.195801, 0.968262
-0.023926, 0.195313, 0.95752
-0.015137, 0.195313, 0.987793
-0.029297, 0.190918, 0.974609
0.007813, 0.211426, 0.991699
-0.038574, 0.18457, 0.968262
-0.020996, 0.193359, 0.986816
-0.014648, 0.202148, 0.992188
-0.020996, 0.194336, 0.967773
-0.008789, 0.196777, 0.997559
-0.036621, 0.178223, 0.999512
0.003906, 0.212402, 0.956543
-0.000977, 0.203613, 0.98291
-0.037109, 0.184082, 0.966309
0, 0.203125, 0.992676
-0.016602, 0.198242, 0.974121
-0.027832, 0.195313, 0.982422
-0.020508, 0.195801, 0.989258
-0.021484, 0.20166, 0.98291
-0.005371, 0.209473, 0.983887
-0.037598, 0.185059, 0.973145
-0.016113, 0.200195, 0.987793
-0.013672, 0.205566, 0.972656
-0.023438, 0.195313, 0.967773
-0.021484, 0.197754, 0.987305
-0.029297, 0.183105, 0.977539
-0.00293, 0.216797, 0.96875
-0.02832, 0.208008, 0.974121
-0.03418, 0.182129, 0.980957
-0.004883, 0.208496, 0.978516
-0.026367, 0.193848, 0.97168
-0.030273, 0.187988, 0.974609
-0.015137, 0.208984, 0.990723
-0.018555, 0.194824, 0.983398
-0.01416, 0.207031, 0.978516
-0.03125, 0.182129, 0.981934
-0.02002, 0.203125, 0.982422
-0.005859, 0.208008, 0.985352
-0.030273, 0.18457, 0.960938
-0.015625, 0.20459, 0.985352
-0.021484, 0.195801, 0.998047
-0.007324, 0.207031, 0.978516
-0.026367, 0.208496, 0.980469
-0.025391, 0.186035, 0.978027
-0.003906, 0.210449, 0.972168
-0.022949, 0.196289, 0.978516
-0.032715, 0.186035, 0.973633
-0.006836, 0.21582, 0.989258
-0.023926, 0.195801, 0.965332
-0.01416, 0.209961, 0.976563
-0.028809, 0.181641, 0.98877
-0.018555, 0.202148, 0.96875
-0.009766, 0.202637, 0.983887
-0.04541, 0.181152, 0.965332
-0.007324, 0.206543, 0.992188
-0.025879, 0.190918, 0.96875
-0.009277, 0.175293, 0.961426
-0.030273, 0.20459, 0.990723
-0.027832, 0.190918, 0.983398
-0.008301, 0.207031, 0.970703
-0.023926, 0.19043, 0.98877
-0.031738, 0.197754, 0.96875
0.011719, 0.206055, 0.983887
-0.032715, 0.187988, 0.96875
-0.007813, 0.202637, 0.977539
-0.029297, 0.185547, 0.988281
-0.005371, 0.208008, 0.974121
-0.01123, 0.191895, 0.984863
-0.042969, 0.196777, 0.969238
0.000488, 0.208008, 0.991211
-0.027344, 0.194824, 0.969238
-0.013184, 0.211914, 0.969238
-0.030762, 0.206543, 0.994141
-0.030762, 0.181152, 0.975098
-0.010742, 0.212402, 0.975586
-0.028809, 0.183105, 0.98584
-0.029297, 0.202637, 0.980957
-0.003906, 0.203125, 0.985352
-0.041992, 0.186523, 0.970703
-0.015137, 0.210449, 0.990234
-0.029297, 0.18457, 0.974609
-0.007813, 0.216797, 0.980957
-0.020508, 0.1875, 0.985352
-0.026855, 0.191406, 0.971191
0.000977, 0.210938, 0.992188
-0.030762, 0.179688, 0.986328
-0.008789, 0.212891, 0.974121
0.030762, 0.214355, 0.996582
-0.03418, 0.186523, 0.967773
-0.003906, 0.211426, 0.991211
-0.034668, 0.186035, 0.979004
-0.011719, 0.212891, 0.963867
-0.01123, 0.209473, 0.979492
-0.046875, 0.175781, 0.95166
-0.003418, 0.217285, 1.000488
-0.029785, 0.181152, 0.961914
-0.005371, 0.210938, 0.977051
-0.031738, 0.188965, 0.990723
