-0.008789, 0.204102, 0.964844
-0.043945, 0.195801, 0.981934
-0.018555, 0.197266, 0.96582
-0.004883, 0.20752, 0.990234
-0.04248, 0.180664, 0.962402
-0.001953, 0.208008, 0.98291
-0.024414, 0.192383, 0.977051
-0.015625, 0.191406, 0.975586
-0.019043, 0.200195, 0.999512
-0.02832, 0.190918, 0.973633
0.006348, 0.210449, 0.991211
-0.04248, 0.184082, 0.970215
-0.012207, 0.200684, 0.98584
-0.021484, 0.201172, 0.98877
-0.019531, 0.196777, 0.960449
-0.010254, 0.206055, 0.975586
-0.01123, 0.196777, 0.98877
-0.021484, 0.19873, 0.96582
-0.010254, 0.206543, 0.987305
-0.044922, 0.177734, 0.962402
0.000977, 0.202148, 0.996582
-0.022949, 0.191895, 0.972168
-0.022949, 0.190918, 0.981445
-0.019043, 0.194824, 1.003418
-0.027832, 0.194336, 0.977539
-0.003418, 0.204102, 0.989746
-0.040527, 0.18457, 0.973633
-0.012207, 0.196289, 0.994141
-0.008789, 0.200195, 0.986816
-0.017578, 0.199219, 0.962891
-0.019043, 0.201172, 0.98291
-0.030762, 0.197754, 0.976563
-0.016113, 0.200684, 0.970703
-0.018066, 0.199707, 0.98584
-0.036621, 0.1875, 0.977051
-0.00293, 0.20459, 0.990234
-0.025391, 0.191406, 0.966309
-0.02002, 0.199707, 0.981445
-0.022461, 0.193359, 0.991699
-0.017578, 0.199707, 0.969238
-0.010742, 0.206543, 0.982422
-0.038086, 0.185059, 0.969727
-0.01709, 0.195801, 0.98584
-0.018066, 0.187988, 0.974609
-0.020996, 0.192871, 0.967773
-0.023926, 0.19873, 0.986816
-0.015137, 0.203125, 0.973633
-0.021973, 0.199219, 0.974121
-0.018555, 0.206055, 0.98291
-0.027344, 0.183105, 0.977051
-0.004883, 0.208008, 0.982422
-0.022461, 0.185059, 0.976563
-0.024902, 0.190918, 0.975586
-0.01416, 0.20459, 0.989746
-0.019531, 0.196777, 0.96875
-0.013672, 0.207031, 0.978516
-0.028809, 0.186523, 0.979004
-0.009766, 0.20166, 0.976074
-0.01709, 0.196777, 0.980469
-0.028809, 0.186523, 0.970703
-0.015137, 0.199219, 0.98584
-0.013672, 0.203125, 0.986816
-0.033203, 0.183594, 0.970215
-0.01709, 0.201172, 0.988281
-0.029297, 0.181641, 0.984375
-0.002441, 0.206543, 0.979981
-0.022949, 0.19043, 0.983887
-0.027344, 0.1875, 0.979981
-0.004395, 0.206055, 0.984375
-0.032715, 0.194336, 0.972656
-0.012695, 0.210938, 0.98291
-0.028809, 0.184082, 0.975098
-0.010254, 0.203125, 0.976563
-0.012207, 0.196777, 0.978027
-0.038086, 0.187012, 0.990234
-0.008789, 0.204102, 0.96875
-0.007813, 0.20166, 0.97168
-0.043457, 0.193359, 0.96582
-0.010254, 0.205566, 0.98584
-0.032715, 0.19043, 0.973633
-0.006348, 0.203613, 0.979004
-0.026855, 0.181641, 0.987793
-0.028809, 0.196289, 0.981445
-0.006836, 0.202148, 0.989746
-0.037598, 0.191895, 0.964356
-0.008789, 0.204102, 0.987305
-0.030762, 0.189453, 0.986328
-0.002441, 0.201172, 0.972168
-0.02002, 0.183594, 0.990234
-0.03125, 0.185059, 0.97168
-0.008789, 0.214355, 0.978516
-0.013672, 0.187988, 0.979981
-0.04248, 0.195801, 0.966797
0.000488, 0.205566, 0.991211
-0.03125, 0.196289, 0.972656
-0.003906, 0.20459, 0.983887
-0.036621, 0.181641, 0.979004
-0.015625, 0.20752, 0.984863
-0.01123, 0.190918, 0.98584
-0.038086, 0.189941, 0.976074
-0.009277, 0.205078, 0.986328
-0.02832, 0.184082, 0.979004
-0.005859, 0.213379, 0.948731
-0.033203, 0.208496, 0.995117
-0.022949, 0.178223, 0.972656
-0.000977, 0.21582, 0.981934
-0.02832, 0.187012, 0.973633
-0.032227, 0.196777, 0.977051
0.000488, 0.205566, 0.997559
-0.02832, 0.179688, 0.972168
-0.002441, 0.212402, 0.991211
-0.035645, 0.179199, 0.975098
-0.004883, 0.216797, 0.98584
-0.02002, 0.191895, 0.987305
-0.03418, 0.190918, 0.967773
-0.004883, 0.211914, 1.001465
-0.032715, 0.180176, 0.958496
-0.000977, 0.212891, 0.962891
-0.043457, 0.209473, 0.996582
-0.03418, 0.177734, 0.963867
0.003418, 0.214355, 0.983887
-0.035156, 0.183105, 0.98584
-0.029297, 0.194336, 0.974121
-0.003906, 0.213379, 0.99707
-0.035156, 0.178711, 0.963379
0.001465, 0.206543, 0.998535
-0.038574, 0.180176, 0.972168
0, 0.211426, 0.981934
-0.020508, 0.200684, 0.984863
-0.032715, 0.182617, 0.972168
-0.000977, 0.212891, 0.997559
-0.033691, 0.187012, 0.994629
0.00293, 0.208496, 0.966309
-0.009277, 0.205078, 1.00293
-0.032227, 0.190918, 0.96582
-0.004883, 0.205566, 0.983887
-0.034668, 0.19043, 0.973145
-0.023438, 0.19873, 0.976074
-0.003418, 0.209473, 0.98584
-0.041504, 0.188965, 0.967773
-0.009766, 0.197266, 0.996094
-0.029785, 0.187012, 0.974121
-0.005371, 0.206543, 0.982422
-0.027344, 0.195313, 0.978027
-0.033691, 0.186035, 0.973633
-0.001465, 0.208008, 1.002441
-0.030273, 0.186523, 0.975586
-0.012207, 0.202148, 0.967773
-0.030762, 0.202148, 0.989258
-0.026367, 0.19043, 0.966797
-0.008301, 0.202637, 0.983398
-0.02832, 0.187988, 0.975098
-0.012207, 0.199707, 0.975586
-0.010742, 0.203125, 0.980957
-0.036133, 0.196289, 0.978516
-0.010742, 0.199219, 0.993164
-0.020996, 0.19043, 0.976074
-0.004395, 0.200195, 0.980957
-0.029297, 0.196777, 0.979492
-0.026855, 0.192383, 0.983887
-0.008301, 0.20752, 0.98584
-0.03125, 0.184082, 0.974121
-0.019043, 0.1875, 0.980957
-0.004883, 0.205566, 0.980469
-0.025391, 0.18457, 0.980957
-0.017578, 0.201172, 0.987793
-0.023926, 0.193848, 0.980957
-0.014648, 0.196289, 0.980469
-0.012207, 0.202148, 0.98584
-0.030762, 0.1875, 0.976074
-0.007813, 0.210449, 0.991211
-0.018066, 0.19043, 0.975586
-0.019043, 0.193359, 0.980469
-0.024902, 0.195801, 0.98584
-0.024414, 0.188965, 0.974609
-0.005859, 0.211914, 0.973145
-0.03418, 0.1875, 0.980469
-0.018066, 0.186035, 0.971191
-0.003906, 0.211914, 0.980957
-0.031738, 0.185547, 0.976074
-0.024902, 0.196777, 0.978027
-0.019043, 0.19043, 0.990723
-0.019531, 0.189941, 0.969238
-0.016602, 0.205078, 0.987305
-0.040039, 0.182617, 0.981445
-0.004395, 0.211914, 0.988281
-0.021484, 0.189453, 0.980957
-0.015625, 0.199219, 0.977539
-0.016602, 0.188965, 0.994141
-0.023926, 0.186523, 0.970703
-0.001465, 0.209473, 0.962891
-0.039063, 0.197754, 0.999023
-0.029297, 0.186523, 0.975586
0.004395, 0.205566, 0.985352
-0.035645, 0.187988, 0.973633
-0.011719, 0.202148, 0.977539
-0.014648, 0.195313, 0.987793
-0.028809, 0.196289, 0.971191
-0.010742, 0.198242, 0.984375
-0.043457, 0.189453, 0.971191
