-0.036133, 0.188477, 0.967285
-0.027344, 0.195801, 0.983887
-0.003418, 0.208008, 0.990234
-0.026367, 0.193848, 0.971191
-0.019531, 0.198242, 0.986816
-0.03125, 0.189453, 0.974609
-0.004395, 0.20752, 0.975098
-0.020508, 0.195801, 0.974121
-0.03418, 0.189941, 0.982422
-0.010742, 0.202148, 0.993652
-0.019043, 0.19043, 0.977539
-0.010254, 0.19873, 0.970703
-0.035156, 0.191406, 0.982422
-0.017578, 0.191406, 0.975098
-0.013184, 0.197754, 0.975586
-0.03418, 0.192871, 0.981934
-0.02832, 0.189453, 0.981934
-0.009766, 0.208496, 0.985352
-0.030273, 0.191406, 0.969727
-0.018066, 0.199219, 0.976563
-0.023926, 0.193848, 0.979981
-0.008301, 0.205078, 0.97168
-0.022949, 0.198242, 0.976074
-0.033691, 0.183105, 0.978027
-0.008301, 0.208984, 0.987305
-0.023926, 0.187988, 0.979004
-0.01416, 0.197754, 0.977051
-0.02832, 0.209473, 0.989746
-0.016602, 0.200684, 0.973145
-0.013184, 0.199219, 0.972656
-0.025391, 0.185547, 0.985352
-0.02832, 0.185547, 0.984375
0.001953, 0.212891, 0.986816
-0.038574, 0.183594, 0.978027
-0.019043, 0.200195, 0.992676
-0.02002, 0.19043, 0.989746
-0.015625, 0.199707, 0.970215
-0.018066, 0.19873, 0.979492
-0.043945, 0.185059, 0.979492
0.003418, 0.207031, 0.991699
-0.027344, 0.189453, 0.976074
-0.016113, 0.169922, 0.974609
-0.027344, 0.20166, 0.987305
-0.020996, 0.188965, 0.974609
-0.020508, 0.195801, 0.973145
-0.023926, 0.188965, 0.986328
-0.028809, 0.189941, 0.972656
0.00293, 0.210449, 0.987793
-0.038086, 0.189941, 0.975586
-0.007813, 0.203613, 0.993164
-0.021484, 0.187988, 0.984863
-0.016113, 0.208008, 0.976563
-0.017578, 0.187988, 0.978516
-0.042969, 0.194336, 0.967773
0.007813, 0.208984, 0.99707
-0.034668, 0.192871, 0.98584
-0.005859, 0.203613, 0.978027
0.003906, 0.206055, 0.992188
-0.032227, 0.187988, 0.967773
-0.018555, 0.204102, 0.980957
-0.025879, 0.178711, 0.987305
-0.023926, 0.203125, 0.977539
-0.001953, 0.204102, 0.98584
-0.044434, 0.180664, 0.971191
-0.010254, 0.202148, 0.995117
-0.020996, 0.182617, 0.969238
-0.010742, 0.212891, 0.977539
-0.023926, 0.181641, 0.986328
-0.037109, 0.198242, 0.979981
0.005859, 0.209473, 0.95459
-0.032715, 0.19043, 0.977051
-0.010742, 0.186523, 0.973633
0.000977, 0.202637, 0.990723
-0.024902, 0.183594, 0.96582
-0.01123, 0.213379, 0.986328
-0.037109, 0.181152, 0.982422
-0.009766, 0.205566, 0.979492
-0.008789, 0.203613, 0.981445
-0.04248, 0.186035, 0.965332
-0.004883, 0.208984, 0.996582
-0.031738, 0.176758, 0.97168
-0.002441, 0.215332, 0.990234
-0.036621, 0.177734, 0.981934
-0.028809, 0.194336, 0.970215
0.00293, 0.215332, 0.995606
-0.032227, 0.210938, 0.981445
-0.037598, 0.189453, 0.964844
-0.001953, 0.207031, 1.000488
-0.03418, 0.180664, 0.96875
