-0.018555, 0.19873, 0.964844
-0.022949, 0.196777, 0.983398
-0.018066, 0.191406, 0.978516
-0.010742, 0.206543, 0.979492
-0.035156, 0.187988, 0.973145
-0.006348, 0.205566, 0.987305
-0.015625, 0.193848, 0.984375
-0.020508, 0.194336, 0.977051
-0.019043, 0.20166, 0.982422
-0.029297, 0.193359, 0.989746
-0.021484, 0.1875, 0.967773
-0.012695, 0.202148, 0.982422
-0.03125, 0.187012, 0.98291
-0.002441, 0.207031, 0.985352
-0.022461, 0.18457, 0.983398
-0.022949, 0.201172, 0.978027
-0.005371, 0.200684, 0.990234
-0.027344, 0.196289, 0.97168
-0.009277, 0.199707, 0.974609
-0.04248, 0.191895, 0.978027
-0.005371, 0.210938, 0.979981
-0.016602, 0.1875, 0.979492
-0.033203, 0.193848, 0.969238
-0.013184, 0.20166, 0.973145
-0.000488, 0.191895, 0.982422
-0.031738, 0.19873, 0.969238
-0.01416, 0.195801, 0.984863
-0.035156, 0.196777, 0.976563
-0.002441, 0.205566, 0.970215
-0.037598, 0.185547, 0.973145
-0.021973, 0.203125, 0.982422
-0.003418, 0.199707, 0.986816
-0.031738, 0.193848, 0.963867
-0.008301, 0.201172, 0.993652
-0.034668, 0.1875, 0.976074
-0.000488, 0.212891, 0.983398
-0.019531, 0.182129, 0.976563
-0.028809, 0.19873, 0.978516
-0.010254, 0.195313, 0.98291
-0.003418, 0.182617, 0.972168
-0.02832, 0.198242, 0.970215
-0.013184, 0.197266, 0.983398
-0.026855, 0.199707, 0.963379
-0.004395, 0.213867, 0.983398
-0.035156, 0.181641, 0.968262
-0.01123, 0.20752, 0.980469
-0.019043, 0.190918, 0.984863
-0.026367, 0.195313, 0.97168
-0.018066, 0.202148, 0.987793
-0.032227, 0.193848, 0.97168
-0.002441, 0.218262, 0.98877
-0.033691, 0.179688, 0.974121
-0.016602, 0.206055, 0.97168
-0.009766, 0.214355, 0.982422
-0.036621, 0.177246, 0.980957
-0.019531, 0.195313, 0.98291
-0.01123, 0.195801, 0.999512
-0.023926, 0.191895, 0.969727
-0.000977, 0.205566, 0.995606
-0.041504, 0.182129, 0.976563
-0.000488, 0.212891, 0.98291
-0.026367, 0.188477, 0.980957
-0.026367, 0.192383, 0.978027
-0.013184, 0.20166, 1
-0.03125, 0.18457, 0.958496
-0.000977, 0.216797, 0.996582
-0.040039, 0.183105, 0.969238
-0.011719, 0.20459, 0.961914
-0.013184, 0.214844, 0.98291
-0.043457, 0.186035, 0.973633
-0.013184, 0.199707, 0.977539
-0.014648, 0.19873, 0.98584
-0.033203, 0.187012, 0.963867
-0.004883, 0.211426, 1.000488
-0.036621, 0.179688, 0.971191
