-0.030762, 0.186035, 0.961426
-0.000488, 0.206543, 0.984863
-0.027344, 0.180664, 0.983887
-0.033203, 0.195313, 0.983887
-0.005371, 0.195801, 0.996094
-0.033203, 0.197754, 0.972656
-0.013184, 0.203125, 0.985352
-0.03125, 0.185059, 0.995117
-0.001953, 0.188477, 0.963379
-0.017578, 0.206543, 0.978516
-0.035645, 0.179199, 0.973145
-0.008789, 0.217285, 0.979492
-0.018555, 0.185059, 0.979492
-0.032715, 0.195801, 0.967285
-0.006348, 0.20459, 0.989258
-0.029785, 0.185059, 0.972656
-0.000488, 0.214355, 0.979981
-0.035156, 0.179199, 0.975098
-0.019043, 0.210938, 0.985352
-0.014648, 0.192871, 0.990723
-0.037109, 0.188965, 0.963867
-0.009766, 0.210449, 0.98877
-0.030762, 0.182129, 0.986328
0, 0.184082, 0.968262
-0.000977, 0.209473, 0.998535
-0.033203, 0.177734, 0.96582
-0.003906, 0.21582, 0.979492
-0.032227, 0.189453, 0.981445
-0.027832, 0.188965, 0.974609
0.000977, 0.210938, 0.996094
-0.035156, 0.181641, 0.968262
0.001465, 0.208984, 0.996094
-0.040039, 0.178711, 0.974609
-0.003418, 0.209961, 0.974609
-0.025391, 0.199219, 0.981445
-0.037598, 0.187012, 0.961426
-0.002441, 0.210449, 0.998047
-0.03418, 0.188477, 0.981445
-0.035156, 0.182129, 0.955078
-0.001465, 0.203125, 1
-0.03125, 0.188965, 0.967773
-0.007324, 0.210938, 0.979981
-0.029785, 0.197266, 0.980469
-0.022949, 0.19043, 0.981445
0.003418, 0.206055, 1.003418
-0.039551, 0.182129, 0.962891
-0.000977, 0.200684, 0.999023
-0.03418, 0.182617, 0.98584
-0.009277, 0.194824, 0.974609
-0.025879, 0.196289, 0.984375
-0.041016, 0.189941, 0.971191
0.004883, 0.208008, 0.975586
-0.039063, 0.217285, 0.978516
-0.039063, 0.1875, 0.967285
-0.002441, 0.20459, 0.990723
-0.030762, 0.187988, 0.956055
-0.008789, 0.208496, 0.978516
-0.024902, 0.194824, 0.979492
-0.01709, 0.196289, 0.977051
-0.004395, 0.202637, 0.990234
-0.036133, 0.183105, 0.968262
-0.003418, 0.202637, 0.996582
-0.026367, 0.186523, 0.975098
-0.014648, 0.198242, 0.976563
-0.024414, 0.191406, 0.98584
-0.03125, 0.192871, 0.979004
0.000977, 0.20459, 0.971191
-0.033203, 0.189453, 0.979981
-0.035645, 0.193359, 0.979981
-0.003906, 0.202637, 0.986328
-0.029297, 0.186035, 0.972168
-0.018555, 0.197266, 0.980957
-0.02002, 0.196289, 0.980957
-0.011719, 0.193359, 0.979981
-0.011719, 0.205078, 0.991699
-0.030273, 0.187988, 0.988281
-0.003418, 0.203125, 0.984863
-0.019043, 0.191895, 0.98584
-0.013672, 0.195801, 0.979492
-0.023926, 0.20459, 0.98291
-0.015625, 0.19043, 0.980469
-0.001953, 0.210938, 0.973145
-0.040039, 0.195313, 0.98584
-0.032715, 0.189941, 0.976563
-0.009766, 0.206543, 0.975586
-0.030273, 0.185547, 0.978516
-0.028809, 0.199219, 0.973145
-0.013184, 0.20752, 0.984863
-0.023438, 0.188477, 0.969727
-0.014648, 0.20166, 0.98291
-0.032227, 0.184082, 0.98291
-0.005371, 0.214844, 0.979004
-0.020996, 0.188477, 0.979981
-0.023438, 0.185547, 0.978516
-0.000488, 0.20166, 1.006348
-0.020508, 0.189941, 0.977051
-0.004395, 0.172852, 0.98291
-0.006348, 0.195801, 0.991699
-0.027344, 0.194336, 0.986816
-0.004883, 0.206543, 0.981445
-0.033691, 0.178223, 0.98584
-0.020996, 0.208496, 0.976074
-0.008301, 0.206055, 0.979004
-0.032715, 0.188477, 0.958984
-0.013184, 0.20459, 0.990234
-0.033203, 0.194824, 0.973633
-0.004395, 0.21582, 0.96582
-0.026855, 0.191406, 0.966797
-0.032227, 0.197266, 0.970215
0, 0.205566, 0.993652
-0.038086, 0.183105, 0.976074
-0.004395, 0.208496, 0.966797
-0.006348, 0.199707, 0.992676
-0.034668, 0.186035, 0.969238
-0.008789, 0.201172, 0.98877
-0.03125, 0.176758, 0.983887
-0.01123, 0.206543, 0.981445
-0.019043, 0.19043, 0.989258
-0.038086, 0.188965, 0.974121
-0.007813, 0.199219, 0.992676
-0.029785, 0.195801, 0.967285
-0.004883, 0.213867, 0.978027
-0.025879, 0.17334, 0.977539
-0.01416, 0.201172, 0.979004
-0.004883, 0.199707, 0.979492
-0.033203, 0.194336, 0.973633
-0.007813, 0.206055, 0.972168
-0.007324, 0.196777, 0.983887
-0.030762, 0.196289, 0.968262
-0.008301, 0.208008, 0.993164
-0.036621, 0.183105, 0.972168
-0.007324, 0.211914, 0.987793
-0.034668, 0.181152, 0.981934
-0.038574, 0.195313, 0.973633
-0.005859, 0.210449, 0.990234
-0.032715, 0.191895, 0.958008
-0.009277, 0.216797, 0.987793
-0.034668, 0.17334, 0.980957
-0.009766, 0.207031, 0.982422
-0.01416, 0.19873, 0.979492
-0.026855, 0.158691, 0.974609
-0.000488, 0.203613, 0.980957
-0.010254, 0.194824, 0.993164
-0.029785, 0.18457, 0.971191
-0.003418, 0.206055, 1.000488
-0.030273, 0.171387, 0.973145
0.003418, 0.205078, 0.986328
-0.040039, 0.186523, 0.983887
-0.026367, 0.192871, 0.97168
-0.00293, 0.205566, 0.990234
-0.040527, 0.180664, 0.949707
-0.008301, 0.216309, 0.993164
-0.036133, 0.181641, 0.96875
-0.008789, 0.205566, 0.986328
-0.026367, 0.195313, 0.984375
