-0.03418, 0.180664, 0.971191
-0.02002, 0.203613, 0.981934
-0.008301, 0.201172, 0.983887
-0.026367, 0.188965, 0.975098
-0.018555, 0.203125, 0.978516
-0.034668, 0.195801, 0.976563
-0.00293, 0.214355, 0.96582
-0.025879, 0.188477, 0.981445
-0.031738, 0.192383, 0.975098
-0.014648, 0.209961, 0.969238
-0.015137, 0.1875, 0.978027
-0.034668, 0.185547, 0.976563
-0.011719, 0.204102, 0.994141
-0.031738, 0.1875, 0.977051
0.002441, 0.206055, 0.98877
-0.036621, 0.179199, 0.988281
-0.016113, 0.203613, 0.974121
-0.005859, 0.200684, 0.984863
-0.035645, 0.19043, 0.970703
-0.011719, 0.195801, 0.992188
-0.033691, 0.196777, 0.976074
0.003906, 0.217285, 0.976563
-0.024902, 0.1875, 0.977539
-0.027344, 0.197754, 0.965332
-0.006348, 0.220215, 0.973145
-0.017578, 0.1875, 0.983398
-0.033203, 0.191406, 0.97168
-0.007813, 0.205078, 0.996094
-0.025391, 0.20166, 0.969238
0.005859, 0.208008, 0.984863
-0.044922, 0.174316, 0.97168
-0.012695, 0.212402, 0.975098
-0.005371, 0.193848, 0.979004
-0.038574, 0.194824, 0.96875
-0.015137, 0.19043, 0.989258
-0.039063, 0.186035, 0.969727
0.008301, 0.210449, 0.98584
-0.034668, 0.175781, 0.969238
-0.029297, 0.17041, 0.972168
-0.010742, 0.217285, 0.977539
-0.027832, 0.179199, 0.972656
-0.030762, 0.201172, 0.980469
-0.009766, 0.20166, 0.990723
-0.017578, 0.199219, 0.967285
-0.000977, 0.211914, 0.98291
-0.044434, 0.180176, 0.972656
-0.002441, 0.216797, 0.978027
-0.012207, 0.191406, 0.976074
-0.022461, 0.196289, 0.975098
-0.022461, 0.194824, 0.997559
-0.02832, 0.189453, 0.97168
0.01416, 0.220215, 0.996094
-0.04541, 0.169434, 0.985352
-0.021973, 0.182129, 0.959473
0.012207, 0.22168, 0.990234
-0.038574, 0.17334, 0.973633
-0.025391, 0.201172, 0.987793
-0.015137, 0.209961, 0.993164
-0.026367, 0.19043, 0.960938
0, 0.212402, 0.984375
-0.04834, 0.172852, 0.963867
0.001465, 0.214844, 0.984863
-0.026367, 0.191895, 0.979492
-0.024902, 0.1875, 0.966797
-0.013184, 0.208984, 1.003418
-0.023926, 0.185547, 0.968262
0.011719, 0.215332, 0.989258
-0.04541, 0.17334, 0.996094
-0.015137, 0.182617, 0.96582
0.008789, 0.216797, 0.987793
-0.039551, 0.186035, 0.96875
-0.015625, 0.200684, 0.986816
-0.008789, 0.211426, 0.989258
-0.022949, 0.19873, 0.958984
-0.005859, 0.207031, 0.996094
-0.049316, 0.181152, 0.96875
0.007324, 0.213867, 0.987305
-0.023438, 0.191895, 0.973633
-0.026367, 0.198242, 0.977539
-0.01709, 0.204102, 0.998047
-0.027832, 0.1875, 0.967285
0.005859, 0.208008, 0.962402
-0.052246, 0.180664, 0.999512
-0.01416, 0.188477, 0.971191
0.004395, 0.211426, 0.989258
-0.041504, 0.180664, 0.973145
-0.019043, 0.189453, 0.98291
-0.010254, 0.201172, 0.98877
-0.022949, 0.19873, 0.974609
-0.010742, 0.202637, 0.986816
-0.040039, 0.1875, 0.968262
0.003906, 0.203613, 0.986816
-0.018066, 0.192383, 0.969238
-0.025879, 0.195313, 0.974609
-0.018555, 0.205566, 0.992188
-0.01416, 0.192871, 0.983398
0.004395, 0.203613, 0.990234
-0.037598, 0.21582, 0.981445
-0.014648, 0.196777, 0.976563
0.005371, 0.206055, 0.983398
-0.033691, 0.183105, 0.972168
-0.022461, 0.199219, 0.992188
-0.017578, 0.200684, 0.984375
-0.02002, 0.195801, 0.978027
-0.022461, 0.20166, 0.979981
-0.038574, 0.186523, 0.973145
-0.007324, 0.208496, 0.979981
-0.019531, 0.192871, 0.969727
-0.027832, 0.195313, 0.977051
-0.020508, 0.20166, 0.98877
-0.021484, 0.187012, 0.978027
-0.008301, 0.20459, 0.979004
-0.036133, 0.216797, 0.980469
-0.014648, 0.191895, 0.972168
-0.000977, 0.206543, 0.981934
-0.029297, 0.179688, 0.970215
-0.025391, 0.188965, 0.98584
-0.010254, 0.20752, 0.980469
-0.023438, 0.188965, 0.972656
-0.008301, 0.200684, 0.983398
-0.029297, 0.185547, 0.983887
-0.002441, 0.216309, 0.978027
-0.016113, 0.193359, 0.972656
-0.032227, 0.192871, 0.973633
-0.010254, 0.201172, 0.993652
-0.024414, 0.189453, 0.981445
-0.005859, 0.208984, 0.961914
-0.034668, 0.208496, 0.992676
-0.018066, 0.192871, 0.979004
-0.003906, 0.210938, 0.977051
-0.035156, 0.180176, 0.98584
-0.026855, 0.191406, 0.977051
-0.003906, 0.206055, 0.994629
-0.032715, 0.191406, 0.964844
-0.008789, 0.202148, 0.987793
-0.037109, 0.182617, 0.98291
-0.005859, 0.207031, 0.981934
-0.018555, 0.192383, 0.980469
-0.039063, 0.186035, 0.96875
-0.003418, 0.20459, 0.994629
-0.029297, 0.189453, 0.995606
-0.001465, 0.208008, 0.960938
-0.038574, 0.202637, 0.983887
-0.029297, 0.199219, 0.97168
0.000977, 0.215332, 0.978027
-0.036133, 0.182617, 0.969727
-0.026855, 0.197754, 0.979004
0.002441, 0.20166, 0.98877
-0.030273, 0.197266, 0.965332
-0.003906, 0.203125, 0.989746
-0.037598, 0.186035, 0.980469
0.00293, 0.209961, 0.98584
-0.021973, 0.181641, 0.975098
-0.037598, 0.194336, 0.978027
-0.008301, 0.194336, 1
-0.029297, 0.194336, 0.976074
0, 0.208008, 0.964356
-0.039551, 0.199219, 0.992188
-0.026855, 0.191406, 0.96582
-0.004883, 0.21582, 0.98291
-0.040527, 0.171387, 0.971191
-0.019531, 0.20752, 0.983398
-0.004395, 0.194824, 0.984863
