-0.04248, 0.174316, 0.953125
-0.01416, 0.202148, 0.981445
-0.012207, 0.204102, 0.98877
-0.030273, 0.183105, 0.967773
-0.00293, 0.209473, 0.970703
-0.045898, 0.20459, 0.998047
-0.023926, 0.18457, 0.960938
0.001465, 0.210449, 0.996094
-0.043457, 0.177246, 0.961426
-0.001953, 0.207031, 0.987305
-0.020508, 0.193848, 0.979004
-0.025391, 0.191406, 0.967773
-0.004883, 0.214355, 1.007324
-0.032227, 0.182129, 0.965332
0.008301, 0.219238, 0.994141
-0.040527, 0.185547, 0.975586
-0.010742, 0.20166, 0.973145
-0.009766, 0.209961, 0.990723
-0.032715, 0.1875, 0.956055
-0.003418, 0.214355, 0.960938
-0.043945, 0.209961, 0.990723
-0.055664, 0.19043, 0.965332
-0.005859, 0.206543, 0.99707
-0.041016, 0.178711, 0.968262
0, 0.203613, 0.980957
-0.026367, 0.195801, 0.98291
-0.030273, 0.191895, 0.965332
-0.007813, 0.197754, 0.999512
-0.032715, 0.189941, 0.969238
-0.002441, 0.200684, 0.993652
-0.037598, 0.186523, 0.97168
-0.01416, 0.20166, 0.978027
-0.007813, 0.207031, 0.986816
-0.03125, 0.19043, 0.967773
-0.007324, 0.203125, 0.978027
-0.028809, 0.188965, 0.979492
-0.030273, 0.196777, 0.967773
-0.010742, 0.202637, 0.991211
-0.027832, 0.188477, 0.973145
-0.001465, 0.207031, 0.979004
-0.026367, 0.194336, 0.974609
-0.030762, 0.199707, 0.978516
-0.008301, 0.202637, 0.981934
-0.021484, 0.194336, 0.975586
-0.013184, 0.201172, 0.983887
-0.032715, 0.1875, 0.981445
-0.011719, 0.193848, 0.981445
-0.015625, 0.198242, 0.980469
-0.033691, 0.188477, 0.97168
-0.016113, 0.202637, 0.976563
-0.02002, 0.19043, 0.979492
-0.006348, 0.192383, 0.977051
-0.014648, 0.202637, 0.990234
-0.020508, 0.186035, 0.974609
-0.010254, 0.202637, 0.976563
-0.030273, 0.193848, 0.977539
-0.030273, 0.191895, 0.979492
-0.005859, 0.204102, 0.983398
-0.023926, 0.187988, 0.967285
-0.017578, 0.20459, 0.985352
-0.024414, 0.190918, 0.979981
-0.014648, 0.197266, 0.97168
-0.015625, 0.208008, 0.973633
-0.036621, 0.189453, 0.975098
-0.01123, 0.211426, 0.972168
-0.017578, 0.19043, 0.979981
-0.046875, 0.189453, 0.978027
-0.011719, 0.210449, 0.98291
-0.019043, 0.19043, 0.994141
-0.016113, 0.198242, 0.972656
-0.019531, 0.200195, 0.986328
-0.035645, 0.191406, 0.974609
0.001953, 0.212891, 0.987305
-0.036133, 0.178711, 0.973633
-0.016602, 0.203125, 0.980957
-0.02002, 0.195313, 0.989258
-0.021484, 0.195801, 0.971191
-0.01123, 0.201172, 0.985352
-0.04248, 0.189941, 0.974121
-0.003418, 0.208008, 0.962402
-0.027344, 0.202148, 0.981445
-0.053711, 0.182129, 0.972168
-0.003418, 0.208984, 0.979981
-0.021973, 0.191406, 0.976074
-0.016602, 0.200195, 0.967773
-0.01709, 0.194824, 0.983887
-0.027344, 0.200684, 0.966309
0.009277, 0.206543, 0.986328
-0.038086, 0.185059, 0.974609
-0.013184, 0.207031, 0.986328
-0.014648, 0.191895, 0.983887
-0.014648, 0.205566, 0.970703
-0.010742, 0.196289, 0.986328
-0.042969, 0.1875, 0.973145
0.007324, 0.209961, 0.969727
-0.029785, 0.197266, 0.981445
-0.053223, 0.186523, 0.975098
0.001953, 0.209961, 0.986816
-0.024902, 0.18457, 0.972656
-0.022461, 0.210938, 0.976563
-0.022949, 0.194824, 0.981934
-0.024414, 0.20166, 0.966309
-0.000977, 0.206055, 0.979004
-0.043457, 0.175781, 0.961914
-0.012207, 0.210449, 0.990723
-0.017578, 0.182129, 0.969727
