-0.009766, 0.19873, 0.974121
-0.018555, 0.203613, 0.980469
-0.023438, 0.199707, 0.974609
-0.015625, 0.203613, 0.978027
-0.021973, 0.194336, 0.978516
-0.003418, 0.207031, 0.980469
-0.029785, 0.19043, 0.96582
-0.020996, 0.193848, 0.983398
-0.013184, 0.208008, 0.983887
-0.023438, 0.189941, 0.962891
-0.012207, 0.20459, 0.983398
-0.030273, 0.186035, 0.981445
-0.007324, 0.20459, 0.972168
-0.026855, 0.209473, 0.979492
-0.031738, 0.185059, 0.982422
-0.012207, 0.204102, 0.979492
-0.019043, 0.193848, 0.978027
-0.032715, 0.188965, 0.981445
-0.008301, 0.205566, 0.991699
-0.021973, 0.191406, 0.972656
-0.011719, 0.209961, 0.977539
-0.023926, 0.18457, 0.98291
-0.020508, 0.195801, 0.974121
-0.009766, 0.206055, 0.980957
-0.035156, 0.189453, 0.973145
-0.006348, 0.211914, 0.984863
-0.022949, 0.19043, 0.981934
-0.009766, 0.180664, 0.963379
-0.022461, 0.213379, 0.989746
-0.025391, 0.188965, 0.985352
-0.007813, 0.208008, 0.962891
-0.020508, 0.203125, 0.991699
-0.039551, 0.188965, 0.962891
-0.002441, 0.211426, 0.993164
-0.031738, 0.187012, 0.973633
-0.012207, 0.20752, 0.980957
-0.025391, 0.193848, 0.987305
-0.019531, 0.19873, 0.963867
-0.006836, 0.200684, 0.991211
-0.04541, 0.189941, 0.962891
-0.004395, 0.210938, 0.986816
-0.025879, 0.188965, 0.973633
-0.012207, 0.204102, 0.973633
-0.020508, 0.208984, 0.992188
-0.025391, 0.185547, 0.978516
-0.010254, 0.208984, 0.97168
-0.018066, 0.192383, 0.986328
-0.032715, 0.20166, 0.969727
0.000488, 0.20459, 0.989258
-0.037598, 0.187012, 0.963867
-0.006348, 0.211426, 0.985352
-0.024902, 0.186035, 0.977051
-0.013184, 0.207031, 0.976074
-0.014648, 0.188965, 0.983887
-0.041504, 0.197266, 0.974609
-0.001465, 0.206055, 0.996582
-0.032715, 0.17627, 0.995606
-0.009766, 0.217773, 0.967773
0.004883, 0.216309, 0.985352
-0.032227, 0.180664, 0.958984
-0.009766, 0.219238, 0.978516
-0.029785, 0.184082, 0.979492
-0.022949, 0.196289, 0.974609
-0.005859, 0.204102, 0.988281
-0.039063, 0.186035, 0.971191
-0.003418, 0.220703, 0.990234
-0.028809, 0.183105, 0.967773
-0.009277, 0.210938, 0.971191
-0.022949, 0.196289, 0.993164
-0.032227, 0.186523, 0.965332
0.005371, 0.217285, 0.99707
-0.039063, 0.174805, 0.989746
-0.004883, 0.180664, 0.966309
0.005371, 0.221191, 0.996094
-0.040527, 0.17627, 0.960449
-0.003906, 0.213379, 0.98584
-0.027344, 0.194336, 0.986816
-0.021973, 0.196289, 0.961426
-0.012695, 0.205078, 0.999512
-0.046875, 0.17627, 0.963867
0.009277, 0.220215, 0.993652
-0.037109, 0.193359, 0.980469
-0.015137, 0.202148, 0.974121
