-0.019043, 0.186523, 0.977539
-0.02002, 0.202148, 0.965332
-0.012207, 0.19873, 0.989746
-0.04541, 0.185547, 0.969238
0.001953, 0.210449, 0.960449
-0.027832, 0.193359, 0.976074
-0.049316, 0.188965, 0.973633
-0.000488, 0.20459, 0.995606
-0.020996, 0.189941, 0.980957
-0.017578, 0.20166, 0.976074
-0.018555, 0.19043, 0.995117
-0.026855, 0.200195, 0.974609
0.005371, 0.209473, 0.994141
-0.041992, 0.182129, 0.97168
-0.006348, 0.212891, 0.992676
-0.020508, 0.186035, 0.984863
-0.01416, 0.202637, 0.967285
-0.015625, 0.193848, 0.985352
-0.040039, 0.188965, 0.970703
0.004395, 0.211914, 0.984375
-0.03418, 0.212891, 0.977051
-0.05127, 0.187012, 0.961426
-0.004395, 0.217773, 0.976563
-0.03125, 0.183105, 0.967773
-0.01709, 0.209473, 0.978516
-0.026367, 0.186523, 0.980957
-0.021973, 0.200195, 0.967773
-0.005859, 0.206543, 0.985352
-0.036133, 0.179199, 0.968262
-0.002441, 0.212891, 0.998535
-0.023926, 0.185547, 0.978027
-0.008301, 0.202637, 0.975098
-0.023926, 0.192383, 1.002441
-0.024902, 0.186523, 0.972656
0.007324, 0.218262, 0.978027
-0.039063, 0.203125, 0.989258
-0.034668, 0.182617, 0.960449
0.010742, 0.217773, 0.996094
-0.037598, 0.173828, 0.962891
-0.006836, 0.210938, 0.987793
-0.028809, 0.189453, 0.99707
-0.019531, 0.20166, 0.964356
-0.010742, 0.209961, 0.989746
-0.049316, 0.171387, 0.967285
0.003418, 0.21582, 0.998047
-0.031738, 0.187988, 0.968262
-0.02002, 0.20166, 0.970703
-0.022461, 0.19873, 0.997559
-0.026855, 0.188477, 0.965332
0.008789, 0.219238, 0.958496
-0.043457, 0.209961, 0.998047
-0.035156, 0.183594, 0.964844
0.009277, 0.216309, 0.991211
-0.043457, 0.177734, 0.965332
-0.006836, 0.201172, 0.990234
-0.019531, 0.193359, 0.994629
-0.01709, 0.204102, 0.969727
-0.011719, 0.205566, 0.992188
-0.04541, 0.181641, 0.968262
