0.005859, 0.220215, 0.977539
-0.037109, 0.185547, 0.974121
-0.023438, 0.198242, 0.969238
-0.005371, 0.209473, 0.999512
-0.037598, 0.181641, 0.979004
0.003418, 0.188965, 0.970215
-0.01123, 0.209473, 1.004883
-0.036621, 0.179199, 0.955566
0.005859, 0.212402, 0.99707
-0.037598, 0.181641, 0.972168
-0.006836, 0.203613, 0.976563
-0.01709, 0.203125, 0.989258
-0.037109, 0.181641, 0.964844
-0.002441, 0.209473, 1.002441
-0.03125, 0.185547, 0.964356
0.009766, 0.214355, 0.979004
-0.036133, 0.187988, 0.975586
-0.024902, 0.196289, 0.975586
-0.006836, 0.206543, 0.986816
-0.038574, 0.1875, 0.975586
-0.003418, 0.193848, 0.969238
0.026367, 0.210938, 0.992188
-0.039551, 0.187988, 0.95459
-0.003418, 0.209961, 0.989258
-0.037598, 0.183594, 0.980469
-0.004395, 0.20752, 0.978027
-0.020996, 0.197754, 0.981934
-0.039551, 0.191895, 0.973633
-0.004883, 0.205078, 1.000977
-0.026367, 0.185547, 0.962402
-0.002441, 0.202637, 0.987793
-0.037598, 0.188965, 0.973633
-0.016602, 0.201172, 0.974609
-0.009277, 0.199219, 0.98291
-0.032227, 0.197754, 0.974121
-0.008789, 0.199219, 0.974121
-0.02832, 0.20752, 0.981445
-0.032715, 0.196289, 0.966309
-0.008301, 0.206055, 0.985352
-0.02832, 0.1875, 0.979981
-0.008789, 0.20752, 0.980957
-0.026367, 0.200195, 0.981445
-0.023926, 0.192871, 0.97168
-0.003906, 0.211914, 0.98877
-0.025879, 0.193359, 0.975586
-0.013672, 0.204102, 0.977539
-0.030762, 0.189941, 0.982422
-0.01416, 0.199707, 0.979004
-0.01709, 0.202637, 0.982422
-0.029785, 0.189453, 0.980469
-0.012207, 0.193848, 0.975586
-0.021484, 0.208496, 0.971191
-0.035156, 0.184082, 0.978027
-0.012695, 0.200684, 0.992188
-0.022949, 0.188477, 0.974609
-0.021484, 0.19873, 0.968262
-0.02002, 0.205078, 0.987305
-0.025879, 0.1875, 0.981934
0, 0.214844, 0.978516
-0.031738, 0.182617, 0.980469
-0.01709, 0.198242, 0.987305
-0.01709, 0.197754, 0.987305
-0.023926, 0.193848, 0.972656
-0.012207, 0.205078, 0.984375
-0.035645, 0.186523, 0.978516
0.000488, 0.195801, 0.955078
-0.028809, 0.208496, 0.98584
-0.037109, 0.193848, 0.975586
-0.003906, 0.208496, 0.975586
-0.021973, 0.193359, 0.973633
-0.026855, 0.197754, 0.965332
-0.009277, 0.208984, 0.986328
-0.032227, 0.188965, 0.974121
0.000977, 0.210449, 0.982422
-0.038086, 0.181641, 0.98584
-0.016113, 0.204102, 0.981934
-0.012207, 0.191406, 0.989258
-0.032227, 0.194824, 0.964356
-0.005859, 0.20459, 0.989746
-0.038086, 0.187012, 0.984375
0.003418, 0.192383, 0.962891
-0.00293, 0.20459, 0.987793
-0.039063, 0.183105, 0.970703
0.000977, 0.215332, 0.988281
-0.023438, 0.184082, 0.969727
-0.032227, 0.209473, 0.970215
-0.003906, 0.196777, 0.993652
-0.031738, 0.20166, 0.970215
0.000977, 0.206055, 0.984863
-0.040527, 0.183105, 0.977051
-0.006836, 0.212402, 0.991699
-0.01416, 0.1875, 0.979492
