0, 0.211914, 0.971191
-0.032227, 0.178711, 0.976074
-0.012695, 0.192871, 0.96875
0.003418, 0.213379, 0.989258
-0.026367, 0.180664, 0.965332
-0.003418, 0.209961, 0.990723
-0.038574, 0.177734, 0.982422
-0.001465, 0.213379, 0.980957
-0.017578, 0.194824, 0.991699
-0.039063, 0.18457, 0.967285
-0.000977, 0.212891, 1
-0.029785, 0.177734, 0.967285
-0.003906, 0.20752, 0.98291
-0.04248, 0.192871, 0.995117
-0.016602, 0.19873, 0.976074
-0.002441, 0.20752, 0.996582
-0.043457, 0.180664, 0.974121
-0.004395, 0.191895, 0.958984
0.006348, 0.213379, 0.989258
-0.041504, 0.181152, 0.957031
-0.006348, 0.20166, 0.999023
-0.035645, 0.184082, 0.982422
-0.006836, 0.206543, 0.969238
-0.020508, 0.199219, 0.990234
-0.038086, 0.181641, 0.963867
0.006348, 0.213379, 0.998535
-0.029785, 0.183105, 0.966309
-0.009766, 0.20166, 0.987305
-0.037109, 0.188965, 0.985352
-0.010254, 0.207031, 0.976563
-0.006348, 0.201172, 0.98877
-0.046875, 0.213867, 0.978516
-0.005371, 0.194336, 0.963379
0.002441, 0.20752, 0.987305
-0.041504, 0.182129, 0.964844
-0.004883, 0.200195, 0.996582
-0.027344, 0.188965, 0.96875
-0.013184, 0.203125, 0.976563
-0.026367, 0.199219, 0.980469
-0.037598, 0.188477, 0.970215
0.006836, 0.212891, 0.991699
-0.030273, 0.185547, 0.960938
-0.015625, 0.198242, 0.986816
-0.027832, 0.190918, 0.983887
-0.01416, 0.199707, 0.969727
-0.020996, 0.197754, 0.98291
-0.037598, 0.187988, 0.976074
-0.001953, 0.203613, 0.976074
-0.008301, 0.202148, 0.977051
-0.037109, 0.185059, 0.973633
-0.002441, 0.20459, 0.990234
-0.021484, 0.195801, 0.966797
-0.017578, 0.197754, 0.973633
-0.029785, 0.199219, 0.977539
-0.01709, 0.197754, 0.972168
-0.003418, 0.212402, 0.983398
-0.032227, 0.180664, 0.976074
-0.01709, 0.194824, 0.989258
-0.02002, 0.198242, 0.980469
-0.019043, 0.193359, 0.977051
-0.021484, 0.202148, 0.975586
-0.027344, 0.214844, 0.980957
-0.001465, 0.189941, 0.964356
-0.021973, 0.204102, 0.980469
-0.035156, 0.180176, 0.975098
-0.00293, 0.206543, 0.985352
-0.023438, 0.188477, 0.969727
-0.021484, 0.193359, 0.966797
-0.013184, 0.208008, 0.987793
-0.017578, 0.193359, 0.979981
-0.010254, 0.208984, 0.986328
-0.035156, 0.181152, 0.981934
-0.010254, 0.200684, 0.981934
-0.011719, 0.197754, 0.981445
-0.02832, 0.191895, 0.98291
-0.016602, 0.208008, 0.966797
-0.026367, 0.203613, 0.979492
-0.032227, 0.186523, 0.958496
-0.012695, 0.203125, 0.98291
-0.030762, 0.190918, 0.983887
-0.003906, 0.208984, 0.977051
-0.024414, 0.188965, 0.978027
-0.028809, 0.195313, 0.974121
-0.001953, 0.210938, 0.992676
-0.030273, 0.192383, 0.969727
-0.010254, 0.204102, 0.984863
-0.033691, 0.183105, 0.981445
-0.005371, 0.203613, 0.984375
-0.015137, 0.186523, 0.984375
-0.037109, 0.1875, 0.972656
-0.00293, 0.202637, 0.970215
-0.032227, 0.20166, 0.981445
-0.040039, 0.19043, 0.964844
-0.010742, 0.195313, 0.989746
-0.029785, 0.192871, 0.976563
-0.004395, 0.209473, 0.978027
-0.029297, 0.182129, 0.969238
-0.031738, 0.205078, 0.978027
0.001465, 0.205566, 0.985352
-0.038574, 0.192383, 0.959961
-0.007324, 0.20166, 0.989258
-0.032227, 0.186035, 0.983887
-0.000977, 0.214355, 0.985352
-0.018555, 0.181641, 0.980957
-0.03418, 0.196289, 0.973145
-0.001953, 0.203613, 0.976563
-0.001465, 0.185547, 0.969238
-0.035156, 0.191895, 0.969727
-0.007813, 0.197754, 0.993164
-0.025391, 0.185059, 0.968262
-0.005371, 0.213867, 0.985352
-0.035645, 0.177734, 0.977539
-0.02002, 0.213867, 0.976074
-0.01416, 0.197754, 0.979004
-0.037109, 0.189453, 0.973145
-0.007813, 0.207031, 0.996094
-0.030762, 0.185059, 0.974121
-0.00293, 0.224121, 0.983887
-0.030762, 0.17627, 0.96875
-0.020996, 0.202148, 0.944336
-0.004395, 0.209473, 0.967773
-0.033691, 0.184082, 0.979492
-0.022461, 0.192871, 0.97168
-0.004395, 0.208496, 0.999023
-0.033691, 0.183105, 0.964356
-0.00293, 0.213867, 1.00293
-0.038086, 0.180664, 0.977051
-0.002441, 0.211914, 0.983398
-0.02832, 0.197266, 0.990234
-0.035645, 0.18457, 0.971191
0.000977, 0.205566, 1.001953
-0.033691, 0.180176, 0.960938
-0.003418, 0.212402, 0.978516
-0.037109, 0.182129, 0.974121
-0.013184, 0.204102, 0.950195
-0.007324, 0.210449, 0.979004
-0.04541, 0.187988, 0.98291
-0.019531, 0.194824, 0.967285
-0.002441, 0.20166, 0.992188
-0.038574, 0.183594, 0.961426
-0.004395, 0.211426, 1.00293
-0.035156, 0.186523, 0.978516
-0.008301, 0.198242, 0.981445
-0.027344, 0.196289, 0.991699
-0.030273, 0.194336, 0.969727
0.003418, 0.20752, 0.999023
-0.037598, 0.185059, 0.960449
-0.007324, 0.203125, 0.981445
-0.024414, 0.197754, 0.974121
-0.003906, 0.203125, 0.967285
-0.013184, 0.204102, 0.98291
-0.038574, 0.183105, 0.981934
-0.009766, 0.199707, 0.981934
-0.016113, 0.200684, 0.993652
-0.036133, 0.187012, 0.976074
-0.000977, 0.203125, 1.003418
-0.029785, 0.189453, 0.967773
-0.013672, 0.20166, 0.978027
-0.034668, 0.19043, 0.986816
-0.025879, 0.19873, 0.979004
-0.007324, 0.204102, 0.990234
-0.039551, 0.187012, 0.964356
-0.012695, 0.199707, 0.983887
-0.021484, 0.187988, 0.972168
-0.013184, 0.168945, 0.965332
-0.021973, 0.199219, 0.985352
-0.023438, 0.196777, 0.978027
-0.012207, 0.20166, 0.98584
-0.018555, 0.201172, 0.981445
-0.029785, 0.189941, 0.984863
-0.000977, 0.20166, 0.981934
-0.021973, 0.188965, 0.966309
-0.014648, 0.199707, 0.979004
-0.028809, 0.197754, 0.979981
-0.016113, 0.199707, 0.975586
-0.013184, 0.196777, 0.979981
-0.027344, 0.18457, 0.977051
-0.014648, 0.206055, 0.98291
-0.023926, 0.192871, 0.979004
-0.019043, 0.169922, 0.972656
-0.022949, 0.20752, 0.978516
-0.021484, 0.197754, 0.98291
-0.025879, 0.192871, 0.972168
-0.017578, 0.205078, 0.988281
-0.027832, 0.183594, 0.98291
-0.001465, 0.207031, 0.980957
-0.029785, 0.185547, 0.974121
-0.021484, 0.19873, 0.977051
-0.015137, 0.202148, 0.983398
-0.021484, 0.1875, 0.96875
-0.009277, 0.20752, 0.980957
-0.032227, 0.180176, 0.976074
-0.004395, 0.212402, 0.979981
-0.018555, 0.194824, 0.983398
-0.023438, 0.191895, 0.981445
-0.011719, 0.208496, 0.98291
-0.01709, 0.192871, 0.980957
-0.03125, 0.189453, 0.96582
-0.007813, 0.207031, 0.989746
-0.030762, 0.188965, 0.977051
