-0.04248, 0.177734, 0.952148
-0.003418, 0.206543, 0.975586
-0.030762, 0.193359, 0.985352
-0.027832, 0.196289, 0.970703
0.00293, 0.210938, 0.996582
-0.046387, 0.18457, 0.958984
-0.00293, 0.206543, 0.956055
-0.03418, 0.218262, 0.996094
-0.044922, 0.185059, 0.963379
-0.009766, 0.204102, 0.988281
-0.021973, 0.196777, 0.977051
-0.013184, 0.199219, 0.963379
-0.012695, 0.202637, 0.989746
-0.039551, 0.196777, 0.975098
0.003906, 0.209473, 0.989258
-0.03125, 0.189453, 0.969238
-0.006836, 0.205078, 0.98877
-0.025879, 0.192871, 0.981934
-0.019043, 0.20166, 0.976074
-0.006348, 0.207031, 0.988281
-0.036621, 0.194824, 0.966797
-0.006348, 0.206055, 0.990723
-0.027832, 0.188477, 0.979981
-0.048828, 0.181152, 0.972168
-0.010254, 0.210449, 0.986816
-0.022949, 0.195801, 0.973145
-0.019043, 0.192871, 0.974609
-0.021973, 0.196777, 0.987793
-0.031738, 0.195313, 0.989746
-0.002441, 0.208496, 0.984863
-0.026367, 0.1875, 0.973145
-0.019043, 0.199219, 0.981934
-0.01416, 0.205566, 0.984863
-0.024902, 0.19043, 0.96875
-0.01416, 0.215332, 0.984375
-0.030273, 0.189941, 0.983398
-0.005371, 0.210449, 0.946777
-0.024902, 0.191406, 0.974609
-0.027344, 0.182617, 0.972656
-0.007324, 0.212402, 0.978027
-0.019043, 0.199219, 0.974121
-0.024902, 0.192383, 0.971191
-0.013184, 0.204102, 0.987793
-0.03125, 0.188965, 0.977051
-0.008789, 0.211914, 0.982422
-0.028809, 0.182617, 0.980469
-0.01123, 0.200684, 0.981934
-0.009277, 0.198242, 0.994141
-0.033691, 0.1875, 0.976563
-0.009766, 0.204102, 0.989746
-0.03125, 0.187988, 0.977539
-0.003418, 0.209961, 0.953125
-0.02832, 0.191895, 0.990723
-0.026855, 0.186523, 0.979981
-0.006836, 0.209961, 0.977051
-0.02002, 0.194824, 0.976563
-0.033691, 0.194336, 0.96582
-0.004395, 0.20752, 0.977539
-0.041016, 0.190918, 0.963867
-0.004883, 0.216309, 0.981445
-0.02832, 0.193848, 0.979004
-0.013672, 0.208496, 0.968262
-0.013184, 0.203613, 0.983398
-0.039551, 0.194824, 0.967773
0.002441, 0.20752, 0.995606
-0.036133, 0.189453, 0.970215
-0.005859, 0.212891, 0.946777
-0.022461, 0.213379, 0.994629
-0.022949, 0.187988, 0.972168
0, 0.212891, 0.979492
-0.024902, 0.185059, 0.983398
-0.020996, 0.20752, 0.979492
-0.005859, 0.196289, 0.991211
-0.043945, 0.188965, 0.972168
-0.000488, 0.211914, 0.994629
-0.02832, 0.182617, 0.977539
-0.009277, 0.209473, 0.976074
-0.022461, 0.1875, 0.980957
-0.031738, 0.193359, 0.979492
-0.003906, 0.203613, 0.98291
-0.040527, 0.1875, 0.962402
-0.006836, 0.21582, 0.958008
-0.022461, 0.182129, 0.977051
-0.015625, 0.18457, 0.960449
-0.007324, 0.220215, 0.989746
-0.025391, 0.19043, 0.973633
-0.018555, 0.211914, 0.966797
-0.01709, 0.20752, 0.979004
-0.038574, 0.188965, 0.971191
0.008789, 0.220703, 1
-0.039551, 0.178711, 0.963867
-0.007813, 0.213379, 0.986816
-0.028809, 0.189941, 0.986816
-0.023926, 0.200195, 0.960938
-0.005371, 0.210938, 0.996094
-0.044434, 0.17627, 0.966797
0.008301, 0.220215, 0.964356
-0.037598, 0.182617, 0.990723
-0.015137, 0.174316, 0.959473
0.005859, 0.216309, 0.995606
-0.033691, 0.188477, 0.976074
-0.018555, 0.20459, 0.963867
-0.016113, 0.208496, 0.99707
-0.031738, 0.185059, 0.959473
0.01416, 0.22168, 0.992676
-0.044434, 0.180664, 0.964844
-0.009277, 0.207031, 0.977539
-0.020508, 0.199707, 0.988281
-0.025391, 0.197754, 0.962891
-0.003418, 0.210449, 0.99707
-0.040527, 0.183594, 0.970215
0.017578, 0.217773, 0.958008
-0.041992, 0.187988, 0.99707
-0.02002, 0.17627, 0.962891
0.012695, 0.213379, 0.989258
-0.037109, 0.182617, 0.975098
-0.022949, 0.197754, 0.972656
-0.003906, 0.207031, 0.998535
-0.037109, 0.184082, 0.964356
0.006348, 0.208984, 0.998047
-0.046387, 0.181641, 0.970215
-0.003418, 0.205566, 0.986816
-0.022949, 0.194336, 0.979492
-0.03125, 0.198242, 0.966797
-0.010254, 0.20752, 0.99707
-0.03125, 0.192871, 0.969238
0.00293, 0.211914, 0.981445
-0.037598, 0.190918, 0.980957
-0.018555, 0.192871, 0.967773
-0.000977, 0.205566, 0.98291
-0.027344, 0.194336, 0.974609
-0.021484, 0.197266, 0.980957
-0.006836, 0.207031, 0.98291
-0.027832, 0.192383, 0.966797
-0.004395, 0.208496, 0.990723
-0.030273, 0.186035, 0.974609
-0.003906, 0.202637, 0.986816
-0.021484, 0.191895, 0.979492
-0.025879, 0.192383, 0.975098
-0.004883, 0.20752, 0.989746
-0.030762, 0.186035, 0.974121
-0.006348, 0.206543, 0.987793
-0.034668, 0.189941, 0.989258
-0.015137, 0.184082, 0.969727
-0.011719, 0.206543, 0.985352
-0.027344, 0.200684, 0.976563
