0.003906, 0.213867, 0.983398
-0.030762, 0.176758, 0.965332
-0.013184, 0.196289, 0.980469
-0.008789, 0.196289, 0.998535
-0.021484, 0.181152, 0.96875
0.001953, 0.20166, 0.999023
-0.041016, 0.172363, 0.970703
0, 0.215332, 0.994629
-0.03125, 0.189941, 0.97168
-0.030273, 0.161621, 0.962891
-0.009766, 0.206055, 0.979981
-0.024902, 0.200195, 0.973145
-0.031738, 0.182129, 0.959961
-0.008789, 0.205566, 1.000977
-0.035645, 0.180664, 0.961914
0, 0.211426, 0.986328
-0.036133, 0.189453, 0.973145
-0.016113, 0.194824, 0.978516
-0.010742, 0.20752, 0.992188
-0.03418, 0.185547, 0.968262
0.001465, 0.201172, 0.987793
-0.033203, 0.179199, 0.96582
0.001953, 0.205078, 0.979004
-0.025879, 0.193359, 0.991699
-0.028809, 0.181641, 0.970703
-0.009766, 0.202637, 0.970215
-0.024414, 0.197266, 0.973633
-0.031738, 0.196289, 0.977539
-0.004883, 0.199707, 0.989258
-0.034668, 0.182617, 0.964356
-0.008301, 0.202148, 0.986328
-0.03125, 0.191406, 0.966309
-0.01709, 0.197754, 0.972168
-0.016602, 0.202637, 0.979004
-0.032715, 0.191406, 0.965332
-0.006348, 0.199707, 0.990723
-0.028809, 0.183594, 0.972168
-0.010254, 0.196777, 0.994141
-0.029785, 0.190918, 0.98584
-0.023926, 0.187012, 0.97168
-0.011719, 0.199219, 0.975098
-0.026367, 0.192871, 0.975586
-0.02002, 0.194336, 0.981445
-0.010742, 0.201172, 0.981445
-0.030273, 0.188965, 0.978516
-0.016113, 0.20166, 0.987793
-0.012207, 0.191895, 0.976563
-0.013672, 0.205078, 0.973145
-0.022949, 0.199219, 0.979004
-0.027344, 0.188477, 0.982422
-0.005859, 0.203613, 0.986816
-0.023438, 0.187988, 0.977051
-0.014648, 0.19873, 0.978027
-0.020508, 0.193359, 0.980469
-0.015137, 0.190918, 0.969238
-0.020996, 0.195313, 0.968262
-0.02832, 0.197266, 0.976563
-0.025879, 0.194824, 0.976563
-0.01416, 0.202637, 0.976074
-0.037109, 0.185547, 0.972656
-0.010254, 0.213867, 0.975586
-0.019043, 0.191895, 0.974121
-0.024902, 0.193848, 0.969238
-0.026855, 0.198242, 0.983887
-0.028809, 0.185547, 0.975098
-0.005859, 0.207031, 0.977051
-0.026367, 0.185547, 0.979004
-0.01416, 0.20166, 0.976563
-0.01123, 0.205078, 0.972656
-0.029297, 0.188965, 0.980957
-0.018066, 0.192871, 0.974121
-0.010742, 0.197266, 0.980469
-0.024414, 0.1875, 0.971191
-0.008301, 0.20752, 0.984863
-0.039063, 0.177734, 0.973633
-0.00293, 0.215332, 0.976074
-0.020996, 0.189453, 0.969238
-0.029297, 0.188965, 0.965332
-0.015137, 0.200684, 0.988281
-0.037109, 0.188965, 0.96582
-0.005371, 0.208008, 0.973633
-0.039063, 0.180664, 0.972656
-0.008301, 0.205566, 0.964356
-0.013184, 0.209961, 0.977539
-0.039063, 0.180664, 0.96582
-0.019043, 0.203125, 0.974609
-0.009277, 0.193359, 0.981934
-0.027832, 0.189941, 0.969238
-0.00293, 0.195801, 1.000977
-0.035645, 0.185547, 0.981445
0.000488, 0.214355, 0.978027
-0.028809, 0.18457, 0.978516
-0.025391, 0.20459, 0.975098
-0.009277, 0.187988, 0.99707
-0.036621, 0.193848, 0.970703
-0.001953, 0.199707, 0.985352
-0.026855, 0.18457, 0.983398
0.000977, 0.208984, 0.960449
0.008789, 0.204102, 0.976563
-0.040039, 0.180664, 0.970215
-0.010742, 0.213867, 0.976563
-0.027832, 0.1875, 0.972656
-0.032227, 0.196289, 0.977051
-0.004395, 0.195801, 0.989746
-0.037109, 0.189941, 0.969238
-0.001953, 0.216797, 0.985352
-0.036621, 0.174805, 0.97168
-0.011719, 0.208008, 0.979981
-0.020508, 0.191895, 0.979492
-0.033691, 0.189941, 0.964356
-0.008301, 0.199707, 0.99707
-0.030273, 0.181152, 0.978516
0, 0.189941, 0.959473
-0.007813, 0.209473, 0.988281
-0.029297, 0.176758, 0.972656
-0.001465, 0.210449, 0.989258
-0.033203, 0.18457, 0.98584
-0.017578, 0.196289, 0.98291
-0.003906, 0.201172, 1.001953
-0.032227, 0.179199, 0.963867
-0.002441, 0.210449, 0.995117
-0.041016, 0.178223, 0.967773
0, 0.203613, 0.979981
-0.027344, 0.190918, 0.988281
-0.032715, 0.192871, 0.975098
-0.00293, 0.212891, 0.991211
-0.041016, 0.207031, 0.979981
-0.062012, 0.188965, 0.955566
-0.003418, 0.213867, 0.991211
-0.040527, 0.179199, 0.952637
-0.008789, 0.20166, 0.986328
-0.036133, 0.1875, 0.974121
-0.010254, 0.200684, 0.974609
-0.010254, 0.202148, 0.988281
-0.041504, 0.187988, 0.97168
0.001953, 0.20166, 1.00293
-0.030273, 0.189453, 0.974609
-0.008301, 0.198242, 0.983887
-0.02832, 0.192383, 0.992676
-0.020508, 0.187988, 0.978027
0.001953, 0.205566, 0.97168
-0.036621, 0.19873, 0.981445
-0.003418, 0.19873, 0.973633
-0.001953, 0.202637, 0.986328
-0.034668, 0.183594, 0.959473
-0.008301, 0.199707, 0.984375
-0.027832, 0.188477, 0.981445
-0.020996, 0.195801, 0.975586
-0.019043, 0.199219, 0.984863
-0.034668, 0.196289, 0.974121
0, 0.208496, 0.978516
-0.033691, 0.193359, 0.963867
-0.02002, 0.202637, 0.979981
-0.024414, 0.193848, 0.977539
-0.019531, 0.197266, 0.942871
-0.01123, 0.197754, 0.983398
-0.03418, 0.195801, 0.978516
-0.020508, 0.199707, 0.970703
-0.007813, 0.203125, 0.970703
-0.026855, 0.186523, 0.973145
-0.011719, 0.198242, 0.985352
-0.018066, 0.192383, 0.979004
-0.014648, 0.192383, 0.980469
-0.019531, 0.192871, 0.985352
-0.022461, 0.194336, 0.98291
-0.006836, 0.204102, 0.98877
-0.022949, 0.182129, 0.974121
-0.020508, 0.197266, 0.98584
-0.01709, 0.199707, 0.98584
-0.022949, 0.190918, 0.963867
-0.016602, 0.20166, 0.976563
-0.000488, 0.199707, 0.978027
-0.02832, 0.192871, 0.967285
-0.019531, 0.203613, 0.975586
-0.033203, 0.184082, 0.971191
-0.008301, 0.205566, 0.977539
-0.022461, 0.196777, 0.975098
-0.022949, 0.188965, 0.981934
-0.021484, 0.205078, 0.986816
-0.024414, 0.19043, 0.98291
-0.002441, 0.214355, 0.976074
-0.024902, 0.181641, 0.975098
-0.012207, 0.198242, 0.970215
-0.010742, 0.192871, 0.988281
-0.020508, 0.189453, 0.979004
-0.008301, 0.192871, 0.972168
-0.010742, 0.202148, 0.98584
-0.032715, 0.185547, 0.962891
-0.009277, 0.20752, 0.98584
-0.036133, 0.184082, 0.976074
-0.007324, 0.203613, 0.976074
-0.021484, 0.1875, 0.982422
-0.038086, 0.194336, 0.968262
-0.004883, 0.20459, 0.989258
-0.037109, 0.189453, 0.970703
-0.007324, 0.20459, 0.975098
-0.035645, 0.188965, 0.977051
-0.009277, 0.206055, 0.969727
-0.01416, 0.19873, 0.98877
-0.037598, 0.18457, 0.984375
