-0.036621, 0.188965, 0.960449
0.01123, 0.213379, 0.983398
-0.039063, 0.179199, 0.959961
-0.018555, 0.208008, 0.945313
-0.022949, 0.214844, 0.984863
-0.012207, 0.181641, 0.961914
-0.023438, 0.20752, 0.981445
-0.024414, 0.185059, 0.992676
-0.013184, 0.195801, 0.967285
-0.003906, 0.211426, 0.977539
-0.041992, 0.174316, 0.96582
-0.004395, 0.215332, 0.996582
-0.023926, 0.18457, 0.978027
-0.016113, 0.198242, 0.980957
-0.026367, 0.196289, 0.999512
-0.027344, 0.180176, 0.969238
0.011719, 0.216797, 0.993164
-0.043945, 0.175293, 0.960449
-0.01709, 0.206543, 0.962891
-0.027832, 0.19043, 0.988281
-0.043457, 0.177734, 0.95752
-0.02002, 0.198242, 0.980957
-0.027832, 0.193848, 0.985352
-0.014648, 0.196777, 0.96582
-0.001953, 0.208984, 0.995117
-0.047852, 0.178223, 0.966797
-0.000488, 0.208496, 0.995117
-0.025879, 0.192383, 0.984375
-0.012695, 0.193359, 0.975098
-0.024414, 0.197754, 0.996582
-0.029297, 0.192383, 0.973633
0.013184, 0.214844, 0.991699
-0.044434, 0.180664, 0.993652
-0.008789, 0.202637, 0.970703
-0.026855, 0.210938, 0.986816
-0.038574, 0.175293, 0.960449
-0.018066, 0.193359, 0.976074
-0.021973, 0.200195, 0.983398
-0.018066, 0.196777, 0.964356
-0.009766, 0.204102, 0.984863
-0.046875, 0.179688, 0.967285
-0.000488, 0.205566, 0.991699
-0.02832, 0.195313, 0.967285
-0.018555, 0.19873, 0.976563
-0.021973, 0.197266, 0.998047
-0.024902, 0.194336, 0.976563
0.001953, 0.204102, 0.981445
-0.041504, 0.182617, 0.977051
-0.018066, 0.200684, 0.970215
0.010254, 0.207031, 0.983887
-0.034668, 0.1875, 0.965332
-0.020996, 0.193359, 0.988281
-0.018066, 0.199707, 0.986328
-0.016113, 0.20166, 0.967285
-0.012695, 0.200684, 0.986816
-0.036621, 0.188477, 0.973633
-0.004883, 0.203613, 0.989746
-0.022461, 0.197754, 0.972168
-0.02002, 0.192871, 0.980957
-0.020996, 0.195801, 0.988281
-0.016113, 0.196777, 0.98291
-0.007324, 0.207031, 0.969727
-0.036133, 0.186035, 0.985352
-0.013672, 0.196289, 0.977051
0.018066, 0.205566, 0.980469
-0.033203, 0.183105, 0.976563
-0.028809, 0.188477, 0.986816
-0.014648, 0.202148, 0.989258
-0.019043, 0.195313, 0.97168
-0.024902, 0.202637, 0.980957
-0.032715, 0.185547, 0.989258
-0.006348, 0.208496, 0.984375
-0.022461, 0.195801, 0.963867
-0.030762, 0.188477, 0.976074
-0.02002, 0.201172, 0.990234
-0.015625, 0.191895, 0.983887
-0.004883, 0.211426, 0.978027
-0.038086, 0.181641, 0.987793
-0.016602, 0.192383, 0.980469
0.00293, 0.211914, 0.977051
-0.03418, 0.181152, 0.984375
-0.029297, 0.193848, 0.984375
-0.005859, 0.205078, 0.990723
-0.020996, 0.194336, 0.964844
-0.01416, 0.208008, 0.979004
-0.036133, 0.183105, 0.982422
0.000488, 0.208984, 0.974609
-0.013672, 0.194336, 0.978516
-0.037598, 0.191406, 0.974121
-0.013672, 0.202148, 0.991699
-0.027344, 0.188477, 0.979492
-0.004395, 0.20459, 0.951172
-0.043945, 0.214355, 0.989746
-0.016602, 0.188965, 0.974121
0.003418, 0.214355, 0.97168
-0.036621, 0.180176, 0.977539
