-0.037109, 0.172363, 0.967285
-0.008789, 0.208008, 0.979492
-0.018066, 0.194824, 0.984375
-0.034668, 0.185547, 0.963867
-0.006836, 0.210449, 0.992676
-0.028809, 0.181641, 0.962891
-0.00293, 0.210938, 0.988281
-0.034668, 0.175781, 0.996094
-0.019531, 0.17627, 0.962402
0.02832, 0.214355, 0.977051
-0.041016, 0.18457, 0.977539
-0.023438, 0.196289, 0.972656
-0.012207, 0.204102, 1.001465
-0.039063, 0.178223, 0.964356
-0.000977, 0.209961, 0.99707
-0.036621, 0.18457, 0.969727
-0.007813, 0.215332, 0.974609
-0.026367, 0.191895, 0.980957
-0.02832, 0.188965, 0.966309
0.002441, 0.209961, 0.99707
-0.036621, 0.189941, 0.961914
0.001953, 0.216309, 0.987305
-0.029297, 0.185059, 0.996582
-0.009766, 0.178223, 0.955078
-0.01123, 0.207031, 0.980957
-0.035645, 0.187988, 0.983887
-0.008789, 0.200684, 0.972168
-0.008301, 0.206543, 0.989746
-0.038574, 0.182129, 0.964356
0.002441, 0.20752, 1.016113
-0.038086, 0.178711, 0.977539
-0.01123, 0.205566, 0.979981
-0.035645, 0.192383, 0.986816
-0.036133, 0.193848, 0.979004
0.003906, 0.210449, 0.996582
-0.04248, 0.1875, 0.958496
-0.008789, 0.209961, 0.993652
-0.030762, 0.190918, 0.994629
-0.014648, 0.187012, 0.963379
-0.015625, 0.204102, 0.980469
-0.027344, 0.189453, 0.975098
-0.013184, 0.203125, 0.972168
-0.007324, 0.207031, 0.982422
-0.035645, 0.188477, 0.970703
-0.005371, 0.197266, 0.993164
-0.023438, 0.192871, 0.976074
-0.003906, 0.203125, 0.988281
-0.035645, 0.195801, 0.984375
-0.027344, 0.197266, 0.970215
0.001953, 0.20752, 0.993652
-0.035156, 0.188477, 0.959961
-0.018066, 0.199219, 0.98877
-0.025391, 0.182617, 0.98877
-0.007813, 0.188965, 0.96875
-0.013184, 0.199707, 0.982422
-0.03125, 0.1875, 0.977539
-0.011719, 0.19873, 0.976563
-0.015137, 0.201172, 0.98584
-0.036621, 0.185547, 0.980957
-0.004395, 0.206055, 0.989258
-0.01123, 0.194824, 0.976074
-0.012207, 0.196289, 0.976074
-0.029297, 0.191895, 0.98877
-0.018555, 0.202637, 0.975586
-0.003418, 0.212402, 0.975098
-0.03418, 0.189453, 0.964844
-0.019043, 0.203125, 0.981934
-0.016113, 0.201172, 0.978027
-0.011719, 0.186523, 0.96582
-0.020996, 0.199707, 0.974121
-0.022461, 0.202148, 0.975586
-0.01709, 0.19873, 0.969238
-0.020996, 0.203125, 0.979981
-0.036621, 0.184082, 0.977539
-0.006348, 0.209473, 0.991699
-0.022949, 0.187012, 0.979492
-0.02002, 0.189941, 0.975098
-0.022461, 0.200684, 0.991211
-0.021973, 0.189941, 0.978516
-0.010742, 0.204102, 0.981445
-0.036133, 0.183594, 0.98584
-0.012207, 0.208984, 0.986816
-0.008301, 0.199707, 0.98291
-0.024902, 0.183594, 0.976563
-0.014648, 0.200195, 0.977539
-0.008789, 0.20459, 0.980957
-0.022949, 0.198242, 0.955078
-0.016113, 0.20752, 0.982422
-0.03125, 0.186523, 0.981445
0.008301, 0.219727, 0.974609
-0.029297, 0.191895, 0.971191
-0.026367, 0.201172, 0.975098
-0.013184, 0.200684, 0.989746
-0.030762, 0.193848, 0.964844
-0.008789, 0.207031, 0.982422
-0.04541, 0.175293, 0.98291
-0.005859, 0.206543, 0.952637
-0.008789, 0.196777, 0.974121
-0.03418, 0.180176, 0.983887
-0.01709, 0.200684, 0.977051
-0.007813, 0.187988, 0.984863
-0.035156, 0.196289, 0.96875
-0.01416, 0.196289, 1.00293
-0.039551, 0.185547, 0.98584
0.009277, 0.211914, 0.979981
-0.028809, 0.189941, 0.976563
-0.02002, 0.205078, 0.983887
-0.010742, 0.194336, 0.992188
-0.022461, 0.202148, 0.959473
-0.006836, 0.206543, 0.986328
-0.046387, 0.18457, 0.973145
-0.000977, 0.215332, 0.989258
-0.013184, 0.188477, 0.980469
-0.021484, 0.185059, 0.970703
-0.01123, 0.213379, 0.98584
-0.019043, 0.1875, 0.976074
-0.027344, 0.196289, 0.973145
-0.01709, 0.193848, 0.990234
-0.039063, 0.185059, 0.96875
0.003906, 0.216797, 0.991211
-0.038086, 0.175293, 0.969238
-0.016113, 0.20752, 0.980469
-0.015625, 0.19043, 0.994141
-0.017578, 0.197754, 0.966797
-0.017578, 0.199219, 0.996582
-0.044434, 0.174316, 0.970215
0.008789, 0.218262, 0.961426
-0.026367, 0.216797, 0.990234
-0.04834, 0.172852, 0.96582
0.001953, 0.21875, 0.990234
-0.02832, 0.185547, 0.971191
-0.020508, 0.199219, 0.966309
-0.015625, 0.197754, 1.00293
-0.024414, 0.187012, 0.96875
0.005859, 0.219238, 0.990234
-0.048828, 0.181641, 0.970215
-0.009766, 0.212891, 0.980957
-0.019531, 0.202637, 0.979004
-0.030762, 0.194336, 0.962891
-0.01123, 0.204102, 0.995606
-0.041992, 0.182129, 0.95752
0.011719, 0.225586, 0.958496
-0.037109, 0.216309, 0.991699
-0.053223, 0.177734, 0.97168
0.004395, 0.213379, 0.985352
-0.033203, 0.19043, 0.972656
-0.025879, 0.191895, 0.972656
-0.009277, 0.200684, 1.001465
-0.030273, 0.185547, 0.974609
0.003906, 0.20752, 0.997559
-0.047852, 0.185059, 0.971191
-0.005371, 0.202637, 0.981934
-0.018066, 0.199707, 0.986816
-0.029785, 0.1875, 0.961914
-0.012207, 0.206055, 1.002441
-0.025879, 0.190918, 0.966797
0.010254, 0.211914, 0.95752
-0.036133, 0.188477, 0.995117
-0.047852, 0.19043, 0.969727
0.008301, 0.213379, 0.976563
-0.036621, 0.192871, 0.966309
-0.027344, 0.193848, 0.981934
-0.008789, 0.207031, 0.989746
-0.032227, 0.193848, 0.960449
-0.01123, 0.199707, 0.981445
-0.044434, 0.179688, 0.963867
-0.00293, 0.210449, 0.988281
-0.020996, 0.194824, 0.975098
-0.032715, 0.185059, 0.967773
-0.012695, 0.19873, 0.997559
-0.020996, 0.190918, 0.974121
-0.005859, 0.202637, 0.970215
-0.038574, 0.212891, 0.991211
-0.016113, 0.191895, 0.975586
0.00293, 0.208008, 0.978516
-0.032227, 0.188477, 0.978027
-0.025391, 0.189941, 0.981934
-0.008301, 0.209473, 0.98877
-0.021484, 0.19043, 0.972656
-0.009277, 0.20459, 0.987793
-0.033203, 0.193359, 0.979492
-0.005859, 0.208008, 0.973633
