-0.041504, 0.189941, 0.955566
-0.001465, 0.203613, 0.995117
-0.024414, 0.191406, 0.973633
-0.007324, 0.212891, 0.985352
-0.036621, 0.179199, 0.977051
-0.013672, 0.209473, 0.975586
-0.005371, 0.202148, 0.982422
-0.033691, 0.189453, 0.959473
-0.007813, 0.199707, 0.991699
-0.029297, 0.213867, 0.98877
-0.032227, 0.191895, 0.96875
-0.006348, 0.209473, 0.991699
-0.035156, 0.176758, 0.97168
-0.004395, 0.214844, 0.987305
-0.029297, 0.189453, 0.980957
-0.035156, 0.191406, 0.969727
0.001465, 0.210938, 0.993652
-0.033691, 0.18457, 0.955078
-0.000488, 0.213867, 0.98291
-0.04248, 0.180176, 0.968262
-0.003906, 0.198242, 0.978027
-0.016113, 0.201172, 0.980469
-0.043945, 0.17627, 0.958984
-0.005371, 0.207031, 0.969238
-0.030273, 0.211426, 0.987305
-0.060059, 0.189453, 0.949707
-0.005859, 0.20459, 0.989258
-0.031738, 0.183105, 0.962891
-0.001465, 0.204102, 0.979981
-0.031738, 0.190918, 0.98584
-0.035156, 0.181152, 0.973633
0.005859, 0.209961, 1.000488
-0.03125, 0.186523, 0.961426
-0.001465, 0.206055, 0.982422
-0.037598, 0.185059, 0.975586
-0.004395, 0.203125, 0.98291
-0.019043, 0.198242, 0.984863
-0.041504, 0.185059, 0.97168
-0.005859, 0.208984, 0.972656
-0.030273, 0.20459, 0.984863
-0.041992, 0.192871, 0.967773
-0.004883, 0.199219, 0.996582
-0.03125, 0.185547, 0.977539
-0.010254, 0.202637, 0.983887
-0.035156, 0.191895, 0.978027
-0.032227, 0.193848, 0.980957
-0.000488, 0.205078, 0.992188
-0.032715, 0.187988, 0.966797
-0.006348, 0.203613, 0.986816
-0.029785, 0.188965, 0.976074
-0.012695, 0.203125, 0.979981
-0.020508, 0.19873, 0.983887
-0.031738, 0.192383, 0.978027
0.000977, 0.202637, 0.976563
-0.024414, 0.20166, 0.980469
-0.032715, 0.192871, 0.969727
-0.006348, 0.199707, 0.990234
-0.021484, 0.1875, 0.976563
-0.013672, 0.19873, 0.988281
-0.02832, 0.194824, 0.984863
-0.016602, 0.192383, 0.975098
-0.004395, 0.203613, 0.983398
-0.032715, 0.189941, 0.979004
-0.013184, 0.200195, 0.98584
-0.023438, 0.190918, 0.974121
-0.018555, 0.193848, 0.978516
-0.028809, 0.197754, 0.980469
-0.031738, 0.1875, 0.970215
-0.005859, 0.212891, 0.965332
-0.024414, 0.204102, 0.979492
-0.035156, 0.188477, 0.977539
-0.01123, 0.20166, 0.987793
-0.021973, 0.187988, 0.979492
-0.023438, 0.194336, 0.972656
-0.016602, 0.197754, 0.986328
-0.019531, 0.186523, 0.973633
-0.006836, 0.213867, 0.980469
-0.036133, 0.187012, 0.983887
-0.01416, 0.200195, 0.981934
-0.014648, 0.190918, 0.981934
-0.022461, 0.195801, 0.975098
-0.021484, 0.197266, 0.981934
-0.029785, 0.185547, 0.98584
0.004395, 0.193359, 0.97168
-0.025879, 0.20459, 0.983398
-0.038574, 0.183594, 0.981934
-0.001465, 0.210938, 0.985352
-0.029297, 0.188965, 0.978516
-0.024902, 0.191406, 0.978027
-0.012695, 0.192871, 0.986816
-0.023926, 0.191406, 0.972168
-0.000977, 0.203125, 0.985352
-0.047852, 0.179688, 0.975098
-0.012695, 0.19873, 0.98877
-0.016602, 0.188477, 0.98877
-0.026855, 0.200684, 0.967285
-0.014648, 0.197266, 0.99707
-0.036621, 0.188965, 0.983398
0.009766, 0.192383, 0.96582
-0.008789, 0.193848, 0.985352
-0.043457, 0.188477, 0.976074
0.003906, 0.201172, 0.984863
-0.03125, 0.187012, 0.972656
-0.019043, 0.199219, 0.982422
-0.01123, 0.194824, 0.997559
-0.025391, 0.195801, 0.978516
-0.005859, 0.204102, 0.988281
-0.043945, 0.185547, 0.978027
-0.000977, 0.210938, 0.994629
-0.019043, 0.185059, 0.977539
-0.022949, 0.209961, 0.973633
-0.014648, 0.19043, 0.994629
-0.03125, 0.191895, 0.98584
0.00293, 0.201172, 0.966797
-0.019043, 0.187988, 0.981934
-0.035156, 0.1875, 0.968262
0.001953, 0.213867, 0.987305
-0.037109, 0.177734, 0.980957
-0.019043, 0.206543, 0.980469
-0.020508, 0.188477, 0.982422
-0.02002, 0.205566, 0.966797
-0.01416, 0.200684, 0.989258
-0.042969, 0.182617, 0.964844
0.000488, 0.216797, 0.998047
-0.022461, 0.181641, 0.96582
-0.01709, 0.203125, 0.980469
-0.021484, 0.192383, 0.989746
-0.022949, 0.196289, 0.974609
-0.027832, 0.205566, 0.96875
-0.03125, 0.190918, 0.996094
-0.024902, 0.194824, 0.978027
0.010254, 0.211426, 0.999512
-0.039063, 0.174316, 0.960449
-0.01416, 0.208008, 0.994141
-0.023438, 0.190918, 0.982422
-0.014648, 0.195313, 0.969238
-0.01416, 0.208496, 0.991211
-0.044922, 0.176758, 0.961426
0.008789, 0.216309, 0.996582
-0.037109, 0.175781, 0.958496
-0.018066, 0.197754, 0.979981
-0.02832, 0.196289, 0.991211
-0.027344, 0.186523, 0.966797
-0.029297, 0.202637, 0.974121
-0.022949, 0.19873, 0.981934
-0.026367, 0.197754, 0.961426
0.004883, 0.210938, 0.998047
-0.043945, 0.172363, 0.962891
-0.009766, 0.20166, 0.992676
-0.016113, 0.197754, 0.986328
-0.018066, 0.196289, 0.966797
-0.014648, 0.20166, 0.999512
-0.03418, 0.183594, 0.963867
0.012207, 0.208984, 0.990723
-0.032227, 0.18457, 0.97168
-0.013184, 0.200195, 0.948731
-0.01709, 0.203125, 0.986816
-0.021484, 0.187012, 0.963379
-0.021484, 0.197266, 0.977051
-0.024902, 0.196777, 0.990723
-0.022949, 0.196777, 0.970703
-0.004395, 0.203613, 0.99707
-0.041504, 0.183105, 0.97168
-0.01416, 0.199219, 0.98877
-0.024414, 0.195313, 0.978516
-0.025391, 0.194824, 0.978027
-0.019531, 0.193848, 0.988281
-0.031738, 0.197266, 0.982422
0, 0.205078, 0.981934
-0.033203, 0.185059, 0.969238
-0.020996, 0.1875, 0.98584
-0.01416, 0.206543, 0.984375
-0.017578, 0.1875, 0.969727
-0.016602, 0.193848, 0.978516
-0.020996, 0.20166, 0.986816
-0.013672, 0.201172, 0.969727
-0.01123, 0.193848, 0.98584
-0.031738, 0.184082, 0.973145
-0.007813, 0.202148, 0.983398
-0.019043, 0.197754, 0.970703
-0.022949, 0.193359, 0.978516
-0.017578, 0.200195, 0.988281
-0.022949, 0.194336, 0.984863
-0.01123, 0.202148, 0.983398
-0.036621, 0.184082, 0.978516
-0.023438, 0.195801, 0.97168
-0.015137, 0.205078, 0.980957
-0.05957, 0.182129, 0.979981
-0.023926, 0.191895, 0.978516
-0.014648, 0.202148, 0.987305
-0.026367, 0.191895, 0.967285
-0.018555, 0.205078, 0.989258
-0.029785, 0.185547, 0.983887
-0.000977, 0.206055, 0.978516
-0.016113, 0.199219, 0.977539
-0.026855, 0.190918, 0.975098
-0.017578, 0.199707, 0.983398
-0.016602, 0.190918, 0.980469
-0.010254, 0.206543, 0.976074
-0.029297, 0.185547, 0.978516
