-0.029785, 0.187012, 0.947266
-0.004883, 0.203613, 0.98291
-0.03125, 0.191895, 0.979981
-0.026855, 0.202637, 0.970703
-0.004395, 0.203613, 0.987793
-0.036133, 0.189941, 0.966797
-0.009277, 0.203125, 0.991699
-0.023438, 0.199707, 0.985352
-0.008301, 0.202148, 0.963379
-0.019043, 0.19873, 0.990234
-0.031738, 0.19043, 0.969238
-0.009766, 0.203125, 0.979981
-0.021973, 0.193848, 0.981445
-0.034668, 0.184082, 0.976563
-0.004395, 0.197754, 0.988281
-0.024414, 0.1875, 0.96875
-0.016602, 0.197266, 0.980469
-0.03125, 0.190918, 0.979981
-0.01416, 0.201172, 0.988281
-0.007324, 0.199707, 0.998535
-0.03125, 0.182617, 0.978027
-0.015137, 0.205566, 0.989258
-0.016113, 0.202637, 0.974609
-0.013184, 0.183105, 0.969238
-0.01416, 0.195313, 0.980469
-0.020996, 0.199219, 0.975586
-0.010254, 0.202637, 0.970703
-0.023926, 0.195801, 0.984375
-0.029297, 0.183594, 0.98291
-0.006348, 0.212402, 0.98877
-0.022461, 0.188965, 0.970703
-0.020996, 0.198242, 0.983398
-0.026367, 0.200195, 0.978516
-0.02002, 0.19873, 0.979492
-0.019531, 0.199707, 0.981445
-0.033691, 0.179199, 0.983887
-0.01123, 0.206055, 0.984375
-0.014648, 0.194824, 0.973633
-0.055176, 0.181641, 0.978516
-0.017578, 0.201172, 0.98291
-0.010742, 0.202148, 0.978516
-0.019043, 0.191895, 0.979981
-0.014648, 0.192383, 0.983887
-0.031738, 0.180176, 0.987793
0.006836, 0.212891, 0.98291
-0.027832, 0.19043, 0.973633
-0.023438, 0.195801, 0.978027
-0.01416, 0.199707, 0.992188
-0.022461, 0.192383, 0.964356
-0.009277, 0.203613, 0.985352
-0.041016, 0.179199, 0.991211
-0.001465, 0.210449, 0.966309
-0.015625, 0.197754, 0.979492
-0.058594, 0.184082, 0.972168
-0.011719, 0.210938, 0.981445
-0.012695, 0.194824, 0.983398
-0.02832, 0.195313, 0.967773
-0.01123, 0.196289, 0.996094
-0.038574, 0.185059, 0.972656
0.006348, 0.209473, 0.981934
-0.03418, 0.189453, 0.980469
-0.021973, 0.202148, 0.987305
-0.012695, 0.188477, 0.989258
-0.032227, 0.199219, 0.968262
-0.005371, 0.196777, 0.987305
-0.041016, 0.185547, 0.972168
0.001465, 0.210449, 0.969238
-0.024414, 0.199219, 0.989258
-0.040527, 0.188965, 0.972168
-0.005371, 0.211426, 0.976074
-0.017578, 0.192871, 0.980957
-0.02832, 0.200195, 0.972168
-0.011719, 0.195313, 0.98877
-0.029297, 0.191895, 0.974609
0, 0.208984, 0.986816
-0.034668, 0.180176, 0.966309
-0.015137, 0.210938, 0.98877
