-0.026855, 0.191406, 0.960938
-0.015625, 0.197266, 0.988281
-0.024902, 0.189453, 0.975586
0.003418, 0.199219, 0.981934
-0.029297, 0.188477, 0.981445
-0.029297, 0.19043, 0.978516
-0.015137, 0.208496, 0.98877
-0.020996, 0.195801, 0.979981
-0.010742, 0.204102, 0.989258
-0.021973, 0.18457, 0.976074
-0.004883, 0.208008, 0.98291
-0.019531, 0.204102, 0.972656
-0.030762, 0.193848, 0.969238
-0.016602, 0.208008, 0.973633
-0.018555, 0.207031, 0.978516
-0.01123, 0.18457, 0.969238
-0.01709, 0.205078, 0.98291
-0.024414, 0.186523, 0.975586
-0.008301, 0.205566, 0.977051
-0.030273, 0.188477, 0.972656
-0.026367, 0.19043, 0.981934
-0.009766, 0.205566, 0.982422
-0.02832, 0.186035, 0.976563
-0.019043, 0.202148, 0.984863
-0.024414, 0.180176, 0.990723
-0.009277, 0.199707, 0.975586
-0.021484, 0.196289, 0.981445
-0.030273, 0.187988, 0.975586
-0.006348, 0.206543, 0.978516
-0.019043, 0.198242, 0.972656
-0.036621, 0.188965, 0.976074
-0.011719, 0.206543, 0.98291
-0.016113, 0.187988, 0.979004
-0.010742, 0.202148, 0.972656
-0.024902, 0.192383, 0.991699
-0.028809, 0.188477, 0.967285
-0.000977, 0.209961, 0.979004
-0.035645, 0.192383, 0.976074
-0.013184, 0.20166, 0.988281
-0.026855, 0.187988, 0.989258
-0.009766, 0.200684, 0.967773
-0.02002, 0.203613, 0.986816
-0.04541, 0.188965, 0.97168
-0.001465, 0.203125, 0.963379
-0.026367, 0.191895, 0.986328
-0.044434, 0.184082, 0.972168
-0.00293, 0.207031, 0.994141
-0.020996, 0.189453, 0.98584
-0.012695, 0.199707, 0.974609
-0.029297, 0.181641, 0.991211
-0.028809, 0.192383, 0.978027
0.002441, 0.203613, 0.986816
-0.038574, 0.188477, 0.977051
-0.013672, 0.192383, 0.992188
-0.02002, 0.188965, 0.983398
-0.009766, 0.211426, 0.976563
-0.016602, 0.193359, 0.978516
-0.036621, 0.190918, 0.981445
-0.000977, 0.211426, 0.974121
-0.029297, 0.192383, 0.984863
-0.04541, 0.19043, 0.967773
0.001953, 0.202148, 0.991211
-0.024414, 0.186523, 0.968262
-0.002441, 0.210449, 0.972656
-0.031738, 0.181641, 0.981445
-0.022949, 0.205566, 0.986816
-0.005371, 0.19873, 0.988281
-0.04248, 0.187988, 0.972656
-0.01123, 0.202148, 0.999023
-0.025391, 0.179688, 0.981934
