-0.000488, 0.198242, 0.986328
-0.052734, 0.191895, 0.975098
0.005859, 0.210938, 0.986328
-0.026367, 0.185547, 0.97168
-0.021484, 0.196289, 0.975098
-0.010254, 0.199707, 0.997559
-0.02832, 0.195801, 0.980957
-0.003906, 0.202148, 0.986328
-0.04541, 0.187012, 0.977051
0.001465, 0.20752, 0.981445
-0.018555, 0.188965, 0.975098
-0.022949, 0.20166, 0.967773
-0.010742, 0.193848, 0.991699
-0.030273, 0.191895, 0.970215
-0.002441, 0.206543, 0.965332
-0.036621, 0.193848, 0.981445
-0.033203, 0.185547, 0.973145
0.000977, 0.210449, 0.984863
-0.033203, 0.177246, 0.975098
-0.015625, 0.208984, 0.980957
-0.015625, 0.187988, 0.982422
-0.033203, 0.198242, 0.977539
-0.010742, 0.202637, 0.993652
-0.035156, 0.185547, 0.97168
0.001465, 0.211426, 0.979492
-0.030762, 0.18457, 0.977539
-0.020508, 0.199707, 0.979981
-0.01416, 0.196289, 0.989258
-0.027344, 0.193848, 0.999512
-0.006836, 0.212402, 0.96875
-0.034668, 0.20166, 0.992676
-0.024902, 0.185547, 0.959473
-0.001953, 0.214844, 0.988281
-0.041992, 0.169922, 0.973633
-0.000488, 0.211914, 0.98877
-0.023926, 0.187012, 0.979492
-0.030273, 0.192383, 0.967773
-0.01123, 0.204102, 0.99707
-0.032715, 0.180664, 0.962891
0.00293, 0.220703, 0.988281
-0.041016, 0.179199, 0.97168
-0.01416, 0.207031, 0.978516
-0.018555, 0.196777, 0.991211
-0.039063, 0.186523, 0.992676
-0.008301, 0.209473, 0.972656
-0.000977, 0.207031, 1.000488
-0.031738, 0.182129, 0.961426
-0.002441, 0.20166, 0.998535
-0.039063, 0.180176, 0.977539
0.000977, 0.208984, 0.98291
-0.029785, 0.19043, 0.986816
-0.028809, 0.186523, 0.969727
-0.004883, 0.207031, 1.005371
-0.03418, 0.190918, 0.970215
0, 0.203613, 0.998047
-0.033691, 0.18457, 0.980469
-0.007813, 0.20459, 0.98291
-0.018555, 0.199219, 0.990234
-0.038574, 0.1875, 0.972656
-0.000977, 0.193848, 0.977051
-0.028809, 0.203125, 0.986328
-0.035156, 0.189453, 0.974609
-0.003906, 0.19873, 0.993652
-0.038086, 0.186035, 0.965332
-0.01123, 0.206055, 0.984863
-0.027344, 0.198242, 0.976563
-0.025391, 0.194336, 0.981934
-0.005859, 0.200195, 0.998535
-0.035645, 0.191406, 0.968262
-0.010742, 0.205078, 0.994141
-0.028809, 0.188965, 0.970215
-0.016602, 0.195313, 0.973633
-0.021973, 0.193848, 0.979004
-0.026855, 0.191895, 0.97168
0.00293, 0.194824, 0.974121
-0.019531, 0.197754, 0.98291
-0.02832, 0.192383, 0.983398
-0.000488, 0.204102, 0.992676
-0.020996, 0.182617, 0.963867
-0.015625, 0.199219, 0.986816
-0.020508, 0.194824, 0.980469
-0.011719, 0.199707, 0.983398
-0.010254, 0.200684, 0.984375
-0.035156, 0.182617, 0.982422
-0.007813, 0.200684, 0.983398
-0.022461, 0.186035, 0.979004
-0.024902, 0.193359, 0.984863
-0.021973, 0.206543, 0.981934
-0.022461, 0.191895, 0.975586
-0.009766, 0.193359, 0.97168
-0.027344, 0.201172, 0.981445
-0.026367, 0.189941, 0.980957
-0.007324, 0.207031, 0.983887
-0.030762, 0.183594, 0.978516
-0.024414, 0.19873, 0.975586
-0.008789, 0.208984, 0.979492
-0.020508, 0.193848, 0.970703
-0.010742, 0.201172, 0.990234
-0.035645, 0.178711, 0.98291
-0.004883, 0.202148, 0.984863
-0.01709, 0.190918, 0.98584
-0.027832, 0.1875, 0.979004
-0.010254, 0.203125, 0.976563
-0.023926, 0.189453, 0.974121
-0.000488, 0.191406, 0.958496
-0.011719, 0.201172, 0.996582
-0.028809, 0.187988, 0.979981
-0.008301, 0.200195, 0.980469
-0.035645, 0.178711, 0.988281
-0.021973, 0.199707, 0.979981
-0.008301, 0.205078, 0.993164
-0.029297, 0.188477, 0.973633
-0.013184, 0.20166, 0.982422
-0.029785, 0.191406, 0.98291
-0.007813, 0.210938, 0.981445
-0.023438, 0.182617, 0.978516
-0.038086, 0.192383, 0.975098
0.000488, 0.204102, 0.975586
-0.036621, 0.188477, 0.977539
-0.034668, 0.193359, 0.972168
-0.003418, 0.201172, 0.993652
-0.035156, 0.191406, 0.972656
-0.006836, 0.205566, 0.986328
-0.031738, 0.184082, 0.981934
-0.009766, 0.209473, 0.98291
-0.008789, 0.191406, 0.988281
-0.036621, 0.190918, 0.979004
-0.003418, 0.204102, 1.000977
-0.032227, 0.189453, 0.982422
-0.001953, 0.206543, 0.990723
-0.028809, 0.174316, 0.983887
-0.02002, 0.202148, 0.984863
-0.006836, 0.197266, 0.98291
-0.005859, 0.177246, 0.980469
-0.026855, 0.202148, 0.97168
-0.010742, 0.19873, 0.985352
-0.033691, 0.187012, 0.97168
-0.010254, 0.207031, 0.98877
-0.029785, 0.187012, 0.964844
-0.009766, 0.216797, 0.982422
-0.025879, 0.192871, 0.974609
-0.027344, 0.197754, 0.972168
-0.004883, 0.205078, 0.992188
-0.03418, 0.182129, 0.96582
-0.01123, 0.213379, 0.988281
-0.031738, 0.185547, 0.98291
-0.009766, 0.205078, 0.965332
-0.02002, 0.196289, 0.987793
-0.029297, 0.185547, 0.983398
-0.005371, 0.205078, 0.981445
-0.019043, 0.19873, 0.991211
-0.037598, 0.183594, 0.976563
0.002441, 0.20752, 1.006836
-0.030273, 0.175781, 0.975586
0.003418, 0.208496, 0.989746
-0.025391, 0.192383, 0.989258
-0.02002, 0.193848, 0.973633
-0.008301, 0.20166, 1.000488
-0.045898, 0.17334, 0.969238
-0.004395, 0.208984, 1.00293
-0.030762, 0.186035, 0.97168
-0.010254, 0.203125, 0.953125
-0.021973, 0.212402, 0.990234
-0.03125, 0.195313, 0.973145
-0.016113, 0.198242, 0.958496
-0.02002, 0.205566, 0.989746
-0.040039, 0.187988, 0.966309
0.006836, 0.208008, 0.992188
-0.039063, 0.186035, 0.970703
-0.007813, 0.200195, 0.991699
-0.022461, 0.193359, 0.983398
-0.018066, 0.198242, 0.980469
-0.010254, 0.199219, 0.993652
-0.044922, 0.181152, 0.970703
0.000977, 0.212402, 0.991211
-0.025391, 0.187988, 0.97168
-0.009277, 0.202148, 0.966309
0.011719, 0.202148, 0.989746
-0.029785, 0.185547, 0.981445
-0.025391, 0.197754, 0.98291
-0.021973, 0.196289, 0.991211
-0.025391, 0.193848, 0.972168
-0.001465, 0.208008, 0.995606
-0.032715, 0.19043, 0.97168
-0.007324, 0.203613, 0.98877
-0.021973, 0.198242, 0.982422
-0.028809, 0.19043, 0.974121
-0.020996, 0.200195, 0.987305
-0.030273, 0.188477, 0.978516
0.000977, 0.207031, 0.984863
-0.028809, 0.186523, 0.969727
-0.018066, 0.20166, 0.972168
-0.016113, 0.205078, 0.980957
-0.026367, 0.192383, 0.967773
-0.029297, 0.19043, 0.986328
-0.016113, 0.206543, 0.986328
-0.019531, 0.193359, 0.98291
-0.008301, 0.202637, 0.986328
-0.03125, 0.186523, 0.979492
-0.009766, 0.202637, 0.989258
